23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23107;Schattendraenit;20;297904;372380
23107;Schattendraenit;1;29500;38000
23107;Schattendraenit;20;389584;391980
22790;Urflechte;20;199999;239999
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;9;105000;111500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;1;5619;7949
22787;Zottelkappe;20;150500;159000
22787;Zottelkappe;8;44952;63792
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
2986;Gravierte Lederhose;1;31077;40500
34861;Geschärfter Angelhaken;20;29980;39980
11610;Pläne: Dunkeleisenpulverisierer;1;133800;159751
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
27439;Grimmiger Flusskrebs;1;22906;25451
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
27435;Feigenschimmers Matschflosser;15;133292;141615
24170;Vorlage: Zärtliche Morgenröte;1;154447;193059
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
23120;Stürmischer Azurmondstein;1;18899;19999
5634;Trank der freien Aktion;2;176644;179866
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
30308;Muster: Stiefel des Wirbelsturms;1;757000;798000
27438;Goldener Stachelflosser;20;280240;333333
6471;Perfekte Deviatschuppe;10;28999;29999
2955;Hut des Ersten Maats;1;340000;383500
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;10;500000;600000
25897;Starker Erdsturmdiamant;1;1240209;1337899
27499;Rolle der Intelligenz V;2;4875;5417
27499;Rolle der Intelligenz V;1;29999;49999
32224;Strahlender Gischtsmaragd;1;689999;699999
24214;Vorlage: Mächtiger Edeltopas;1;255000;400000
24214;Vorlage: Mächtiger Edeltopas;1;255000;300000
24165;Vorlage: Eterniumband der Loderflamme;1;102500;150000
22449;Großer Prismasplitter;20;900100;1009999
22449;Großer Prismasplitter;3;322500;330000
24243;Adamantitpulver;20;78368;97960
24243;Adamantitpulver;20;82000;87000
24243;Adamantitpulver;10;36856;46070
24243;Adamantitpulver;20;69516;87520
24243;Adamantitpulver;20;82000;87000
24205;Vorlage: Massiver Dämmerstein;1;348900;389999
23117;Azurmondstein;1;9566;13333
23117;Azurmondstein;4;25500;27500
23117;Azurmondstein;20;134240;167800
23117;Azurmondstein;4;15000;29000
23117;Azurmondstein;20;89500;149500
23784;Adamantitrahmen;2;126354;154194
6578;Verteidigungsstarke Gamaschen;1;21303;30000
29956;Rotes Drachenfalkenjunges;1;68000;70000
2957;Gesellenweste;1;1000;3000
13446;Erheblicher Heiltrank;1;6400;8000
13446;Erheblicher Heiltrank;5;31600;39500
13446;Erheblicher Heiltrank;5;31600;39500
9224;Elixier des Dämonentötens;20;555540;578140
9224;Elixier des Dämonentötens;20;555540;578140
34664;Sonnenpartikel;1;19588055;21779505
34664;Sonnenpartikel;1;21989600;21999500
34664;Sonnenpartikel;1;27000000;32000000
34664;Sonnenpartikel;1;18002500;19000000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;19588055;21779505
23104;Gezackter Tiefenperidot;1;12950;13900
23104;Gezackter Tiefenperidot;1;12950;13900
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32226;Gezackter Gischtsmaragd;1;299999;349999
32226;Gezackter Gischtsmaragd;1;300000;350000
23077;Blutgranat;2;37120;46400
30183;Nethervortex;2;1078000;1097600
30183;Nethervortex;2;1078000;1097600
30183;Nethervortex;1;540000;540000
30183;Nethervortex;1;540000;550000
30183;Nethervortex;2;1078000;1097600
30183;Nethervortex;2;1078000;1097600
30183;Nethervortex;2;1078000;1097600
24168;Vorlage: Geflochtene Eterniumkette;1;87654;109568
6454;Handbuch: Starkes Gegengift;1;17500;23500
23629;Pläne: Teufelsstahllangschwert;1;139524;175655
2962;Brandlederbundhosen;1;15000;25000
12426;Imperiale Plattenstiefel;1;41603;50000
30323;Pläne: Stiefel des Beschützers;1;507000;535000
30323;Pläne: Stiefel des Beschützers;1;488992;536699
30283;Muster: Stiefel des langen Weges;1;1756538;1959231
25901;Bemerkenswerter Erdsturmdiamant;1;1328132;1384798
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;162500;177500
29740;Teuflische Waffen;1;162500;177500
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;199999;199999
9869;Renegatengürtel;1;10000;18000
9869;Renegatengürtel;1;10000;18000
30809;Mal des Sargeras;6;73500;93500
30155;Muschelriegel;6;1800;2200
24171;Vorlage: Kette der Nebeleule;1;196000;245000
8153;Wildranke;3;16500;18000
8153;Wildranke;1;5880;6370
8153;Wildranke;2;11760;12740
8153;Wildranke;16;80120;99000
8153;Wildranke;5;47944;59930
30305;Muster: Stiefel der naturgleichen Anmut;1;911000;960000
30305;Muster: Stiefel der naturgleichen Anmut;1;960677;961446
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;10;213750;220000
34828;Antiker Silbermanschettenknopf;1;404926;501029
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;2;47860;49712
32068;Elixier der Eisenhaut;1;23000;24855
32068;Elixier der Eisenhaut;1;23000;24855
32068;Elixier der Eisenhaut;9;231639;257377
32068;Elixier der Eisenhaut;9;231639;257377
32068;Elixier der Eisenhaut;9;231639;257377
32068;Elixier der Eisenhaut;2;51475;57195
24196;Vorlage: Runenverzierter lebendiger Rubin;1;145000;199900
32200;Gediegener Engelssaphir;1;499999;599999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
23112;Golddraenit;2;31000;33000
23112;Golddraenit;1;15656;17396
23112;Golddraenit;1;15656;17396
23112;Golddraenit;1;3750;10000
24169;Vorlage: Auge der Nacht;1;124811;156014
24169;Vorlage: Auge der Nacht;1;118799;123499
24169;Vorlage: Auge der Nacht;1;179759;187199
24169;Vorlage: Auge der Nacht;1;175000;195000
6406;Nachthauchstiefel;1;25534;27440
24212;Vorlage: Königliches Nachtauge;1;695000;699999
23620;Pläne: Teufelszornstulpen;1;490000;990000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;57400;62375
27500;Rolle des Schutzes V;5;260000;260000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;128820;161025
