21876;Urmondstofftasche;1;2805000;2820000
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
16253;Formel: Brust - Große Werte;1;25000000;29000000
7078;Essenz des Feuers;1;10000;20000
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
21882;Seelenessenz;6;202878;225420
16243;Formel: Runenverzierte Arkanitrute;1;59999;79999
22854;Fläschchen des unerbittlichen Angriffs;1;140000;150000
22854;Fläschchen des unerbittlichen Angriffs;1;140000;150000
4306;Seidenstoff;20;34500;40000
13926;Goldene Perle;5;175000;180000
13930;Rotkiemenfilet;20;200;1100
16245;Formel: Stiefel - Große Beweglichkeit;1;178400;248000
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
