34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;289999;299999
29728;Muster: Windtöterwickel;1;98721;123402
24193;Vorlage: Klobiger lebendiger Rubin;1;694799;791999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
29549;Kodex: Gebet der Seelenstärke III;1;135025;216694
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
31298;Beinschützer der Zerschmetterten Hand;1;131633;164542
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;999597;999597
34220;Wechselhafter Himmelsfeuerdiamant;1;999597;999597
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
29724;Muster: Kobraschuppenhandschuhe;1;309072;386340
34060;Steuerung für eine Flugmaschine;1;490100;500000
25699;Kristalldurchdrungenes Leder;20;44420;65980
25699;Kristalldurchdrungenes Leder;4;7480;7480
25699;Kristalldurchdrungenes Leder;11;28512;36245
25699;Kristalldurchdrungenes Leder;10;18700;18700
25699;Kristalldurchdrungenes Leder;9;16875;17000
25699;Kristalldurchdrungenes Leder;8;17768;26392
25699;Kristalldurchdrungenes Leder;20;44420;65980
29548;Netherdrachenschuppe;12;433152;541440
29548;Netherdrachenschuppe;3;127000;134500
29548;Netherdrachenschuppe;12;426000;520000
31282;Tuch der spirituellen Reinheit;1;499900;499900
31282;Tuch der spirituellen Reinheit;1;455065;475000
5624;Reif des Ordens;1;9090;11000
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
21887;Knotenhautleder;20;245104;268880
21887;Knotenhautleder;15;328125;350000
21887;Knotenhautleder;20;245104;268880
21887;Knotenhautleder;20;245104;268880
21887;Knotenhautleder;20;245104;268880
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;68090;68099
13018;Henkerspaltbeil;1;67950;70000
13018;Henkerspaltbeil;1;47950;47999
13018;Henkerspaltbeil;1;47950;48000
13018;Henkerspaltbeil;1;57950;60000
31288;Des Meisters Treter;1;165228;183587
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
20749;Hervorragendes Zauberöl;1;178621;185777
25844;Adamantitrute;1;299900;299900
25844;Adamantitrute;1;319999;349999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;120000;150000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;168000;177500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;142500;178125
31243;Nagaschuppenbeinschützer;1;4500000;5000000
24219;Vorlage: Schillernder Talasit;1;203859;217324
29731;Muster: Windstoßhandschuhe;1;210000;222000
27502;Rolle der Ausdauer V;2;4601;5113
27659;Doppelwarper;20;254500;300000
27659;Doppelwarper;20;248640;278220
27659;Doppelwarper;20;264000;278500
27659;Doppelwarper;20;264000;278500
27659;Doppelwarper;20;264000;278500
27659;Doppelwarper;20;264000;278500
