4305;Seidenstoffballen;3;51100;52200
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;184500;184500
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;184500;184500
24061;Glitzernder Edeltopas;1;184500;184500
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;128500;136499
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;136500;136500
35707;Majestätisches Nachtauge;1;136500;136500
13038;Windhauch;1;14445;25500
22835;Elixier der erheblichen Schattenmacht;1;22000;27500
22835;Elixier der erheblichen Schattenmacht;1;22000;27500
22835;Elixier der erheblichen Schattenmacht;5;95000;99999
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
14506;Muster: Teufelsstoffrobe;1;17441;21802
28270;Formel: Brust - Erhebliche Abhärtung;1;869556;1087945
3608;Pläne: Mächtiger Eisenhammer;1;5000;20000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;31;298269;372837
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
34622;Wirbelschnitter;1;1750000;1999999
3858;Mithrilerz;20;164624;205780
3858;Mithrilerz;20;164624;205780
3858;Mithrilerz;19;156392;195491
22449;Großer Prismasplitter;8;783992;799992
22449;Großer Prismasplitter;2;249000;260000
22449;Großer Prismasplitter;10;979990;999990
22449;Großer Prismasplitter;20;1598980;1798980
22449;Großer Prismasplitter;20;1598980;1798980
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;5;51795;57500
35562;Bärenflanke;1;24500;25000
23426;Khoriumerz;5;48750;50000
14549;Stiefel der Vermeidung;1;40000;50000
9800;Efeukugel;1;6486;8108
12202;Tigerfleisch;7;7000;14000
25708;Dickes Grollhufleder;20;500000;549999
25708;Dickes Grollhufleder;20;570000;578888
25708;Dickes Grollhufleder;20;570000;578888
25708;Dickes Grollhufleder;20;585000;590000
25708;Dickes Grollhufleder;20;585000;590000
25708;Dickes Grollhufleder;20;585000;590000
34664;Sonnenpartikel;1;26001600;26509500
4349;Muster: Phönixhose;1;262;0
22832;Erstklassiger Manatrank;5;127599;129999
22832;Erstklassiger Manatrank;5;127599;129999
22832;Erstklassiger Manatrank;5;127599;129999
