13073;Mugthols Helm;1;49740;62175
25057;Bernsteinband;1;238105;250000
25057;Bernsteinband;1;449999;449999
13100;Furens Stiefel;1;14180;17726
13100;Furens Stiefel;1;13471;16839
31910;Delirium Ass;1;29524;37905
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;13;38987;46787
22526;Knochenfragmente;30;89970;107970
23438;Stern der Elune;2;140000;160000
25324;Zornesstab;1;272765;303072
24883;Der'izubeinschützer;1;70000;83086
23425;Adamantiterz;20;171600;192000
23425;Adamantiterz;20;171600;192000
21929;Flammenspessarit;5;18750;25500
13076;Riesentöterarmschienen;1;32450;60000
13076;Riesentöterarmschienen;1;32450;60000
13076;Riesentöterarmschienen;1;32300;59000
13076;Riesentöterarmschienen;1;32300;59000
22553;Formel: Waffe - Potenz;1;659997;659997
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
25175;Dämonischer Langstab;1;94080;117600
25128;Leuchtender Streitkolben;1;105166;150000
22644;Knuspriges Spinnenbein;10;6030;6700
25302;Seelentöterdolch;1;50000;100000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
22450;Kristall der Leere;12;920100;929900
16222;Formel: Schild - Erhebliche Willenskraft;1;99999;199999
22449;Großer Prismasplitter;1;170100;179900
25071;Tansanitanhänger;1;57157;100000
22850;Erstklassiger Verjüngungstrank;5;112333;124814
21884;Urfeuer;7;1482000;1494900
24206;Vorlage: Schimmernder Dämmerstein;1;30000;0
31918;Delirium 2;1;39705;44117
7909;Aquamarin;1;1500;6800
24209;Vorlage: Stattliches Nachtauge;1;287566;359458
24209;Vorlage: Stattliches Nachtauge;1;302701;378377
25301;Zerschmetternder Dolch;1;100000;118182
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
25334;Einschüchterungsgroßstab;1;297104;371380
12702;Pläne: Strahlender Reif;1;38436;42707
24872;Eisenrückenkettenweste;1;60000;71946
12703;Pläne: Sturmstulpen;1;39999;74999
32620;Zeitverlorene Schriftrolle;2;50447;56052
32620;Zeitverlorene Schriftrolle;1;9592;12740
4338;Magiestoff;15;30660;46530
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
32749;Muster: Schultern der blitzartigen Reflexe;1;262500;274400
32749;Muster: Schultern der blitzartigen Reflexe;1;228750;250000
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
32464;Netheriterz;20;55000;60000
32464;Netheriterz;20;60200;80680
32464;Netheriterz;5;15050;20170
3864;Citrin;15;98000;120000
22574;Feuerpartikel;1;27745;29945
22574;Feuerpartikel;1;27745;29945
7734;Sechsdämonentasche;1;34999;38979
13097;Ring der Donnerbraue;1;23246;29900
13097;Ring der Donnerbraue;1;34032;37814
13097;Ring der Donnerbraue;1;30772;33080
24950;Sumpfschlägergürtel;1;50000;60000
31909;Furien 2;1;1783542;2229428
24922;Grimmschuppenhelm;1;44076;58800
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;449999;450000
24203;Vorlage: Glänzender Dämmerstein;1;435000;440000
24203;Vorlage: Glänzender Dämmerstein;1;545000;555555
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
22839;Zerstörungstrank;5;169900;173875
22839;Zerstörungstrank;5;169900;173875
22839;Zerstörungstrank;5;169900;173875
22557;Formel: Waffe - Meister des Kampfes;1;799900;799900
22557;Formel: Waffe - Meister des Kampfes;1;449900;499900
22557;Formel: Waffe - Meister des Kampfes;1;297841;372302
13070;Saphirons Schuppenstiefel;1;49200;59000
25287;Magicuszauberstab;1;70000;83932
12682;Pläne: Thoriumrüstung;1;9999;29999
13082;Berghangbeschützer;1;21659;27074
13082;Berghangbeschützer;1;21660;27075
13082;Berghangbeschützer;1;39367;43741
12689;Pläne: Strahlende Brustplatte;1;17999;19999
22797;Alptraumsaat;4;29200;31000
22797;Alptraumsaat;4;43996;51996
22456;Urschatten;1;26000;39300
22456;Urschatten;1;26000;39300
22456;Urschatten;19;694000;698700
22456;Urschatten;20;720000;749800
4335;Dunkellila Seidenhemd;1;39999;49999
25050;Moldavitring;1;50000;70000
25050;Moldavitring;1;499999;499999
25236;Grimmsense;1;140000;167360
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4109500
21842;Magieerfüllter Netherstoffballen;5;560000;599900
25122;Khoriumbeschichteter Knüttel;1;99999;119999
16220;Formel: Stiefel - Willenskraft;1;46000;50000
13054;Gevatter Tod;1;29523;37654
13054;Gevatter Tod;1;22800;28500
13054;Gevatter Tod;1;24050;30000
13054;Gevatter Tod;1;33549;37277
23197;Götze des Mondes;1;182590;211500
23197;Götze des Mondes;1;103535;150000
23197;Götze des Mondes;1;100000;149000
13121;Flügel des Welplings;1;23504;26115
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23121;Irisierender Azurmondstein;1;23128;25698
22445;Arkaner Staub;20;228700;279900
22445;Arkaner Staub;20;228700;279900
13083;Familienwappen der Garretts;1;90000;120000
2319;Mittleres Leder;20;19900;22000
25133;Sturmwindschlägel;1;120000;142530
22541;Formel: Schild - Widerstand;1;289512;362891
22541;Formel: Schild - Widerstand;1;261741;304157
32737;Pläne: Flinkstahlschultern;1;449999;449999
32737;Pläne: Flinkstahlschultern;1;449999;449999
32737;Pläne: Flinkstahlschultern;1;449999;449999
13110;Schreckenswolfharnisch;1;52539;58376
13110;Schreckenswolfharnisch;1;118400;148000
13110;Schreckenswolfharnisch;1;30000;40000
13110;Schreckenswolfharnisch;1;52500;53000
13110;Schreckenswolfharnisch;1;30000;40000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
19270;Elementar 3;1;39999;68999
25153;Gladiatorengroßschwert;1;99999;119999
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
25328;Feenhafter Stab;1;139708;174636
2996;Leinenstoffballen;10;10000;12500
2996;Leinenstoffballen;10;10000;12500
2996;Leinenstoffballen;10;10000;12500
2996;Leinenstoffballen;4;5000;5500
2996;Leinenstoffballen;10;10000;12500
2996;Leinenstoffballen;10;10000;12500
23079;Tiefenperidot;1;6977;8722
23079;Tiefenperidot;1;7550;8500
13081;Schild der leeren Augen;1;24172;26858
25257;Zitadellenarmbrust;1;85596;101996
24197;Vorlage: Fragiler lebendiger Rubin;1;174800;218500
24197;Vorlage: Fragiler lebendiger Rubin;1;220000;230000
24197;Vorlage: Fragiler lebendiger Rubin;1;150000;200000
24197;Vorlage: Fragiler lebendiger Rubin;1;205000;207500
13047;Zweig des Weltenbaums;1;130354;144838
22558;Formel: Waffe - Zauberflut;1;999999;999999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
