15752;Muster: Lebendige Gamaschen;1;113908;129898
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;3;95500;101500
27501;Rolle der Willenskraft V;3;81852;102315
6401;Muster: Dunkles Seidenhemd;1;33861;37805
6401;Muster: Dunkles Seidenhemd;1;33861;37805
6401;Muster: Dunkles Seidenhemd;1;33861;37805
6401;Muster: Dunkles Seidenhemd;1;33861;37805
6401;Muster: Dunkles Seidenhemd;1;33861;37805
31143;Tuch der Raserei;1;42748;49900
31143;Tuch der Raserei;1;77777;88888
32068;Elixier der Eisenhaut;2;53198;66498
3355;Wildstahlblume;5;35075;45000
3355;Wildstahlblume;20;141500;170000
19282;Portal 6;1;89900;89900
19282;Portal 6;1;82500;99500
15433;Unvergleichliche Rüstung;1;65067;81334
31152;Brustschutz der Illumination;1;75528;89900
31152;Brustschutz der Illumination;1;81593;90659
24193;Vorlage: Klobiger lebendiger Rubin;1;569500;712500
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
24076;Azurmondsteinring;1;39999;49999
19704;Münze der Sandwüter;1;45560;56951
31180;Stulpen der Schädelspalter;1;128002;159900
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23519;Teufelsstahlhelm;1;395500;494376
23519;Teufelsstahlhelm;1;395500;494376
3020;Ausdauernde Kappe;1;190000;190000
31150;Handschuhe der Frömmigkeit;1;100398;120000
4235;Schwerer Balg;2;100600;150000
15641;Eisenhautgürtel;1;31600;39500
24077;Dicke Adamantithalskette;1;141082;150000
15631;Formidabler Brustharnisch;1;51760;64700
15631;Formidabler Brustharnisch;1;25008;30000
2447;Friedensblume;20;20200;50000
2447;Friedensblume;17;26996;33745
2447;Friedensblume;20;31760;39700
2447;Friedensblume;20;31760;39700
2447;Friedensblume;10;20150;20900
2447;Friedensblume;20;40300;47999
2447;Friedensblume;20;40300;47999
2447;Friedensblume;20;29560;37700
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;86129;107662
19281;Portal 5;1;40857;45397
29533;Kobrahautbeinrüstung;1;1504900;1529900
29533;Kobrahautbeinrüstung;1;1504999;1529999
29533;Kobrahautbeinrüstung;1;1950000;1999999
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;2;12500;14900
25650;Knotenhautrüstungsset;2;12500;14900
25650;Knotenhautrüstungsset;2;12500;14900
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;2;12500;14900
12431;E'ko der Winterfelle;7;30100;34999
27502;Rolle der Ausdauer V;3;6201;8997
27502;Rolle der Ausdauer V;5;7320;9150
27502;Rolle der Ausdauer V;2;2780;3476
27502;Rolle der Ausdauer V;5;10335;14995
27502;Rolle der Ausdauer V;1;4831;5367
27502;Rolle der Ausdauer V;1;2413;2681
27502;Rolle der Ausdauer V;5;7320;9150
27502;Rolle der Ausdauer V;1;1541;1927
27502;Rolle der Ausdauer V;5;8810;10145
27502;Rolle der Ausdauer V;2;4895;5439
27502;Rolle der Ausdauer V;1;2444;2555
27502;Rolle der Ausdauer V;5;11797;13108
12607;Glänzende chromatische Schuppe;1;202800;206000
12607;Glänzende chromatische Schuppe;1;202800;206000
