22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
34622;Wirbelschnitter;1;1889600;1982000
34622;Wirbelschnitter;1;3500000;4100000
34622;Wirbelschnitter;1;1585600;1982000
9036;Magiewiderstandstrank;1;7584;9481
9036;Magiewiderstandstrank;5;37924;47405
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;224412;229915
13102;Cassandras Anmut;1;39900;59900
25214;Mok'Nathalstreitaxt;1;116998;143748
3358;Khadgars Schnurrbart;20;1050;4900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
11404;Böses Fledermausauge;10;38264;47830
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;146618;162909
29549;Kodex: Gebet der Seelenstärke III;1;105264;161279
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;114000;145000
29549;Kodex: Gebet der Seelenstärke III;1;100000;125000
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;110000;135000
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;118152;130000
31298;Beinschützer der Zerschmetterten Hand;1;108152;120000
31298;Beinschützer der Zerschmetterten Hand;1;108152;120000
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;1008758;1008758
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;1008759;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
23573;Gehärteter Adamantitbarren;1;155000;160000
23573;Gehärteter Adamantitbarren;3;205200;256500
23573;Gehärteter Adamantitbarren;2;156800;196000
23573;Gehärteter Adamantitbarren;1;155000;160000
23573;Gehärteter Adamantitbarren;1;155000;160000
23573;Gehärteter Adamantitbarren;3;401280;501600
23573;Gehärteter Adamantitbarren;1;155000;160000
23573;Gehärteter Adamantitbarren;1;155000;160000
23573;Gehärteter Adamantitbarren;1;155000;160000
