11737;Buchband der Gier;1;999900;999900
8398;Muster: Feste Skorpidhandschuhe;1;2287;3300
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
22850;Erstklassiger Verjüngungstrank;5;75000;100000
22850;Erstklassiger Verjüngungstrank;5;75000;100000
12229;Rezept: Scharfe Wolfrippchen;1;39537;48422
34622;Wirbelschnitter;1;1800000;2000000
25868;Himmelsfeuerdiamant;1;1380000;1388800
7433;Zwielichthandschuhe;1;5388;6736
11152;Formel: Handschuhe - Angeln;1;150000;200000
9036;Magiewiderstandstrank;5;70150;80000
9036;Magiewiderstandstrank;5;70150;80000
11138;Kleiner leuchtender Splitter;3;700;799
11138;Kleiner leuchtender Splitter;6;1022;1278
11138;Kleiner leuchtender Splitter;20;3636;4040
11138;Kleiner leuchtender Splitter;8;1454;1616
11138;Kleiner leuchtender Splitter;4;1216;1520
11138;Kleiner leuchtender Splitter;1;181;201
11138;Kleiner leuchtender Splitter;6;999;999
11138;Kleiner leuchtender Splitter;5;440;550
4096;Grobes Gorillahaar;2;1726;1918
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
34664;Sonnenpartikel;1;14700000;15670200
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;6;4775640;5969550
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
19231;Bestien 3;1;571928;714911
8199;Schlachtfeldzerstörer;1;58447;81381
30810;Siegel des Sonnenzorns;29;150000;150000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8300;Gamaschen des Reisenden;1;58732;73415
8300;Gamaschen des Reisenden;1;58732;73415
8276;Wackere Stulpen;1;11887;14999
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
19230;Bestien 2;1;1500000;1500000
8270;Ebenholzhelm;1;39793;49742
23572;Urnether;1;43999;47999
35566;Rezept: Saftiger Bärenburger;1;75000;100000
8488;Katzentransportkorb (Silberne Tigerkatze);1;91500;98000
8488;Katzentransportkorb (Silberne Tigerkatze);1;91500;98000
11135;Große Mystikeressenz;10;290000;320000
11135;Große Mystikeressenz;3;60000;90000
11135;Große Mystikeressenz;3;65000;100000
22450;Kristall der Leere;20;1475000;1500000
22450;Kristall der Leere;20;1475000;1500000
22900;Rezept: Elixier der Tarnung;1;225000;250000
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;16750;24416
8193;Hose des Nachtschleichers;1;16750;24416
8193;Hose des Nachtschleichers;1;16750;24416
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;13062;14999
4338;Magiestoff;20;127984;159980
4338;Magiestoff;2;12798;15998
4338;Magiestoff;20;49000;62000
4338;Magiestoff;20;49712;62140
4338;Magiestoff;20;49000;62000
4338;Magiestoff;20;49000;62000
4338;Magiestoff;20;45600;57000
4338;Magiestoff;20;45600;57000
4338;Magiestoff;20;45600;57000
4338;Magiestoff;20;45600;57000
4338;Magiestoff;20;45600;57000
4338;Magiestoff;20;49999;59999
4338;Magiestoff;20;49999;59999
7286;Schwarzwelpenschuppe;6;9304;10338
7286;Schwarzwelpenschuppe;10;15507;17230
7286;Schwarzwelpenschuppe;10;15507;17230
25844;Adamantitrute;1;151924;189905
30183;Nethervortex;1;975000;1000000
30183;Nethervortex;2;1575000;1600000
30183;Nethervortex;5;2750000;3000000
30183;Nethervortex;5;2750000;3000000
8250;Imperialer roter Mantel;1;12051;19999
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
12205;Weißes Spinnenfleisch;10;3584;4480
12205;Weißes Spinnenfleisch;6;2150;2688
29533;Kobrahautbeinrüstung;1;1624500;1659500
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
35562;Bärenflanke;1;23519;29399
4480;Donnernder Glücksbringer;5;21387;24999
4480;Donnernder Glücksbringer;4;21110;23000
7288;Muster: Unverwüstliche Lederhose;1;187;200
7431;Zwielichthose;1;9243;12866
27659;Doppelwarper;20;239980;275980
7079;Kugel des Wassers;6;39000;42000
7079;Kugel des Wassers;2;7598;9498
9303;Rezept: Stein der Weisen;1;225000;250000
9303;Rezept: Stein der Weisen;1;225000;250000
9303;Rezept: Stein der Weisen;1;225000;250000
11139;Großer leuchtender Splitter;1;411;568
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;3;999;999
11139;Großer leuchtender Splitter;20;22000;26900
11139;Großer leuchtender Splitter;20;22000;26900
11139;Großer leuchtender Splitter;1;600;699
11139;Großer leuchtender Splitter;20;29196;32440
11139;Großer leuchtender Splitter;6;2587;3234
4415;Bauplan: Handwerkermonokel;1;98183;99999
4415;Bauplan: Handwerkermonokel;1;173627;190086
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
7355;Ältestenarmschienen;1;3299;4124
3864;Citrin;4;34800;60000
3864;Citrin;1;2587;3408
3864;Citrin;1;5400;5500
3864;Citrin;1;1200;3400
3864;Citrin;1;1200;3400
3864;Citrin;1;1200;3400
29739;Arkaner Foliant;2;180000;180000
7537;Gotischer Schild;1;21018;30000
11134;Geringe Mystikeressenz;10;75920;94900
11134;Geringe Mystikeressenz;1;7591;9489
11134;Geringe Mystikeressenz;1;6900;7900
11134;Geringe Mystikeressenz;10;93900;93900
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;10;31650;45000
22553;Formel: Waffe - Potenz;1;1999900;1999900
7148;Goblinüberbrückungskabel;1;240100;290000
23439;Edeltopas;1;74149;80000
23439;Edeltopas;1;74149;80000
23439;Edeltopas;1;74149;80000
23439;Edeltopas;1;74149;80000
23439;Edeltopas;1;74149;80000
23439;Edeltopas;1;74149;80000
8483;Wasserbeutel eines Wüstenläufers;12;7578;11500
7453;Muster: Hurtige Stiefel;1;198032;242540
12037;Eigenartiges Fleisch;7;3124;3906
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12363;Arkankristall;2;46000;60000
12239;Rezept: Drachenodemchili;1;132597;148985
23440;Dämmerstein;1;100000;110000
23440;Dämmerstein;1;100000;110000
23440;Dämmerstein;1;100000;110000
23440;Dämmerstein;1;100000;110000
23440;Dämmerstein;1;100000;110000
8197;Stiefel des Nachtschleichers;1;17793;24539
8197;Stiefel des Nachtschleichers;1;17793;24539
8197;Stiefel des Nachtschleichers;1;17793;24539
8197;Stiefel des Nachtschleichers;1;17793;24539
8197;Stiefel des Nachtschleichers;1;17793;24539
8197;Stiefel des Nachtschleichers;1;17793;24539
8197;Stiefel des Nachtschleichers;1;10737;14999
3577;Goldbarren;2;1800;6500
7465;Ritterwappen;1;21590;27000
4091;Witwenmacher;1;33252;41565
3860;Mithrilbarren;20;85000;100000
3860;Mithrilbarren;20;85000;100000
3860;Mithrilbarren;20;85000;100000
3860;Mithrilbarren;11;9900;53900
3860;Mithrilbarren;20;85000;100000
8225;Besudelter Durchstecher;1;44153;55192
7527;Kabalistenbrustharnisch;1;26745;37237
3914;Gesellenrucksack;1;51200;64000
3914;Gesellenrucksack;1;34199;42749
8401;Muster: Feste Skorpidgamaschen;1;2062;4999
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;4;13676;17096
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
8836;Arthas' Tränen;20;151600;189500
8836;Arthas' Tränen;10;95000;100000
8836;Arthas' Tränen;4;38000;40000
7424;Phalanxschiftung;1;9763;13100
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
35565;Saftiger Bärenburger;12;252012;270000
13463;Traumblatt;20;278880;299180
13463;Traumblatt;20;275000;300000
13463;Traumblatt;20;275000;300000
13463;Traumblatt;7;100000;125000
31913;Delirium 4;1;199900;199900
30042;Gürtel der naturgleichen Kraft;1;6750000;7000000
32227;Purpurspinell;1;3009979;3056199
32227;Purpurspinell;1;3009979;3056199
32227;Purpurspinell;1;3009979;3056199
32227;Purpurspinell;1;3009979;3056199
32227;Purpurspinell;1;3009979;3056199
32227;Purpurspinell;1;3009979;3056199
32227;Purpurspinell;1;3009979;3056199
7338;Stimmungsring;1;9517;12897
4083;Schwarzschmiedestulpen;1;10258;14282
7081;Odem des Windes;4;100000;118000
7081;Odem des Windes;4;43120;45000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
3928;Überragender Heiltrank;1;800;1000
3928;Überragender Heiltrank;5;9984;12480
7530;Kabalistenhandschuhe;1;16409;20000
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;197500;198800
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;136800;171000
11137;Visionenstaub;20;136800;171000
11137;Visionenstaub;7;61180;76475
11137;Visionenstaub;2;16997;18886
11137;Visionenstaub;15;102585;128235
11137;Visionenstaub;14;110000;120000
11137;Visionenstaub;20;140000;150000
11137;Visionenstaub;20;140000;150000
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
