785;Maguskönigskraut;20;3500;5500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;2220000;3200000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
32068;Elixier der Eisenhaut;4;142692;158546
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;9;321057;356730
32068;Elixier der Eisenhaut;9;321057;356730
32068;Elixier der Eisenhaut;9;321057;356730
32068;Elixier der Eisenhaut;9;321057;356730
32068;Elixier der Eisenhaut;9;321057;356730
32230;Schattensangamethyst;1;259999;267999
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;7;1505000;1600000
32230;Schattensangamethyst;1;259999;267999
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;277948;279942
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1034400;1034400
34220;Wechselhafter Himmelsfeuerdiamant;1;1034399;1034399
34220;Wechselhafter Himmelsfeuerdiamant;1;1034399;1034399
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
32836;Geläuterte Schattenperle;1;488888;499999
34060;Steuerung für eine Flugmaschine;1;379500;475000
34060;Steuerung für eine Flugmaschine;1;490100;500000
