34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;3500000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
6311;22-pfündiger Wels;1;70187;110000
8167;Schildkrötenschuppe;10;15000;20000
8167;Schildkrötenschuppe;4;34572;35168
774;Malachit;1;599;1999
11018;Erde von Un'Goro;10;5500;5900
11018;Erde von Un'Goro;10;5500;5900
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
34220;Wechselhafter Himmelsfeuerdiamant;1;999899;999899
34220;Wechselhafter Himmelsfeuerdiamant;1;999899;999899
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1000000
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1000000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;999700;999700
34220;Wechselhafter Himmelsfeuerdiamant;1;999700;999700
34220;Wechselhafter Himmelsfeuerdiamant;1;999699;999699
34220;Wechselhafter Himmelsfeuerdiamant;1;999699;999699
1274;Hopfen;1;10000;25000
34060;Steuerung für eine Flugmaschine;1;379500;474975
2453;Beulengras;8;300;600
2453;Beulengras;20;750;900
4338;Magiestoff;14;49630;56000
4338;Magiestoff;1;3076;4065
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
