4346;Muster: Schwerer Wollumhang;1;3400;4551
4348;Muster: Phönixhandschuhe;1;3800;5000
2824;Hurrikan;1;74999;99999
2824;Hurrikan;1;52000;65000
2824;Hurrikan;1;48048;48800
1206;Moosachat;1;5390;6738
1206;Moosachat;1;5390;6738
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
10978;Kleiner gleißender Splitter;1;563;704
10939;Große Magieessenz;5;125000;275000
10939;Große Magieessenz;10;527640;659550
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
2313;Mittleres Rüstungsset;10;9900;10000
3647;Helle Armschienen;1;99900;99900
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;1;1777;1950
31202;Gurt des göttlichen Segens;1;68400;85500
31202;Gurt des göttlichen Segens;1;126247;140274
13465;Bergsilbersalbei;18;14050;48800
2164;Darmreißer;1;290548;300000
1933;Stab der Herbeizauberei;1;229297;254774
2296;Große Geiferzahnschnauze;6;11021;12246
2296;Große Geiferzahnschnauze;10;18369;20410
24170;Vorlage: Zärtliche Morgenröte;1;154823;193529
24273;Mystischer Zauberfaden;1;1794999;1799999
2245;Helm von Narv;1;195999;244999
31303;Valanos' Langbogen;1;101129;112365
31303;Valanos' Langbogen;1;101129;112365
13122;Dunkles Phantomcape;1;17233;52200
29535;Netherkobrabeinrüstung;1;2999500;3089500
29535;Netherkobrabeinrüstung;1;2999999;3089999
13447;Elixier der Weisen;1;1875;9900
13447;Elixier der Weisen;1;1875;9900
13447;Elixier der Weisen;1;1875;9900
31882;Segen Ass;1;40095;44550
13492;Rezept: Läuterungstrank;1;12958;16198
13492;Rezept: Läuterungstrank;1;15346;17051
13492;Rezept: Läuterungstrank;1;20000;22000
31234;Kristallklinge der Draenei;1;204395;227106
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
23538;Armschienen der grünen Festung;1;2499900;2499999
11138;Kleiner leuchtender Splitter;20;9540;13300
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
14920;Jadebeinplatten;1;49999;69999
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
3685;Raptorei;3;3600;4500
3685;Raptorei;10;10000;20000
3685;Raptorei;7;7000;14000
3685;Raptorei;7;7000;14000
13463;Traumblatt;1;4050;5000
13463;Traumblatt;1;5958;7448
13463;Traumblatt;8;50557;56175
13463;Traumblatt;2;14896;18620
3609;Pläne: Kupferne Kettenweste;1;100;0
13464;Goldener Sansam;5;75122;83468
13442;Mächtiger Wuttrank;1;14053;15614
13029;Umbralkristall;1;13031;14999
13479;Rezept: Elixier der Weisen;1;2500;7500
2277;Totenbeschwörergamaschen;1;50000;70000
2277;Totenbeschwörergamaschen;1;59012;73765
5267;Scharlachroter Kris;1;80803;99900
16044;Bauplan: Lebensechte mechanische Kröte;1;532758;665948
13446;Erheblicher Heiltrank;5;41600;52000
13446;Erheblicher Heiltrank;5;30000;40000
13446;Erheblicher Heiltrank;5;30000;40000
31288;Des Meisters Treter;1;106475;118305
31294;Schulterstücke der Manawoge;1;138880;154311
24272;Schattenstoff;2;742000;750000
4357;Raues Sprengpulver;20;10511;11679
4357;Raues Sprengpulver;19;9985;11095
4357;Raues Sprengpulver;4;12844;16056
4357;Raues Sprengpulver;20;10120;11000
4357;Raues Sprengpulver;20;10120;11000
12691;Pläne: Wilddornpanzerung;1;12800;16000
5465;Kleines Spinnenbein;2;5344;6680
5465;Kleines Spinnenbein;10;26720;33400
32062;Elixier der erheblichen Seelenstärke;13;144794;160875
24304;Muster: Schwarzer Gürtel des Wissens;1;1205000;0
6046;Pläne: Stahlwaffenkette;1;795600;899999
