3712;Schildkrötenfleisch;10;7632;9540
3712;Schildkrötenfleisch;7;5342;6678
13055;Knochenkauer;1;37443;46804
13055;Knochenkauer;1;24050;80000
13055;Knochenkauer;1;39102;58799
13055;Knochenkauer;1;35570;44463
13059;Steinrabe;1;51433;64292
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;9;2573343;2859273
21845;Urmondstoff;20;5718540;6353940
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
22450;Kristall der Leere;5;400000;412500
22450;Kristall der Leere;5;400000;412500
2098;Doppelläufige Schrotflinte;1;14531;24500
21876;Urmondstofftasche;1;2255000;2500000
13113;Mondfederkopfputz;1;162797;203497
19230;Bestien 2;1;168750;212200
19230;Bestien 2;1;243612;270680
13093;Rotglutring;1;80000;100000
13031;Kugel des Dunstmantels;1;12101;20000
13108;Tigerfellmantel;1;60000;80000
13108;Tigerfellmantel;1;50000;79000
22451;Urluft;1;295000;299999
22451;Urluft;1;296000;299000
22451;Urluft;1;296000;299000
22451;Urluft;1;295000;299999
22451;Urluft;1;296000;299000
22451;Urluft;1;296000;299000
22451;Urluft;1;295000;299999
22451;Urluft;1;296000;299000
22451;Urluft;1;296000;299000
13123;Traumwandlerrüstung;1;66695;80000
13082;Berghangbeschützer;1;19852;25500
13082;Berghangbeschützer;1;22648;28310
22456;Urschatten;1;139999;149999
22456;Urschatten;1;139999;149999
5634;Trank der freien Aktion;5;150562;200000
13064;Jainas Feuerteufel;1;37164;46456
13064;Jainas Feuerteufel;1;39121;48902
19234;Bestien 6;1;1509600;2009500
13074;Golemsplittergamaschen;1;44668;55835
11135;Große Mystikeressenz;2;37998;39998
11135;Große Mystikeressenz;1;18713;18749
11135;Große Mystikeressenz;8;60100;68800
11135;Große Mystikeressenz;5;40100;49999
11135;Große Mystikeressenz;10;90100;99999
11135;Große Mystikeressenz;1;18713;18749
11135;Große Mystikeressenz;1;18713;18749
11135;Große Mystikeressenz;1;18713;18749
11135;Große Mystikeressenz;1;18713;18749
11135;Große Mystikeressenz;2;37998;39998
11135;Große Mystikeressenz;1;18713;18749
11135;Große Mystikeressenz;1;18713;18749
11135;Große Mystikeressenz;2;37998;39998
11135;Große Mystikeressenz;2;37998;39998
11135;Große Mystikeressenz;2;37998;39998
13097;Ring der Donnerbraue;1;74479;93099
13058;Khoospitze;1;17831;22289
13058;Khoospitze;1;18195;22744
19261;Kriegsfürst 4;1;49999;99999
19261;Kriegsfürst 4;1;43654;48505
19261;Kriegsfürst 4;1;38750;40000
19273;Elementar 6;1;752580;803225
19273;Elementar 6;1;872500;890000
13114;Gamaschen des Trollfluchs;1;30000;50000
13114;Gamaschen des Trollfluchs;1;30000;50000
3020;Ausdauernde Kappe;1;23982;34500
21842;Magieerfüllter Netherstoffballen;20;1399999;1499999
21842;Magieerfüllter Netherstoffballen;20;1399999;1499999
21842;Magieerfüllter Netherstoffballen;4;339744;339920
21842;Magieerfüllter Netherstoffballen;4;339744;339920
21842;Magieerfüllter Netherstoffballen;20;1399999;1499999
21842;Magieerfüllter Netherstoffballen;20;1399999;1499999
21842;Magieerfüllter Netherstoffballen;20;1399999;1499999
21842;Magieerfüllter Netherstoffballen;4;339744;339920
21864;Seelenstoffschultern;1;1200000;1500000
21864;Seelenstoffschultern;1;967639;1075154
14343;Kleiner glänzender Splitter;13;23472;34340
14343;Kleiner glänzender Splitter;3;7648;9560
19269;Elementar 2;1;389200;429000
21872;Schwarzschattentasche;1;2499999;2899999
19232;Bestien 4;1;24366;39157
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;25200;32200
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
11137;Visionenstaub;20;90000;98000
11137;Visionenstaub;4;18000;19600
11137;Visionenstaub;20;49980;49980
11137;Visionenstaub;20;49980;49980
11137;Visionenstaub;20;49980;49980
11137;Visionenstaub;20;49980;49980
11137;Visionenstaub;20;49980;49980
19271;Elementar 4;1;148750;150000
19271;Elementar 4;1;31329;34810
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
19267;Elementarkartenset;1;2351999;2939999
13110;Schreckenswolfharnisch;1;107452;120000
14344;Großer glänzender Splitter;1;97900;98500
14344;Großer glänzender Splitter;1;89999;97999
14344;Großer glänzender Splitter;1;97900;98500
14344;Großer glänzender Splitter;4;297916;372396
