32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1150000;1190000
32231;Pyrostein;1;1005000;1020000
32231;Pyrostein;1;965000;1017500
32231;Pyrostein;1;1075000;1080000
32231;Pyrostein;1;955000;1050000
32231;Pyrostein;1;1075000;1080000
32231;Pyrostein;1;1089999;1099999
32229;Löwenauge;1;770000;959500
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32249;Gischtsmaragd;1;195000;200000
32249;Gischtsmaragd;2;286000;399800
32249;Gischtsmaragd;1;143000;199900
