2453;Beulengras;9;1670;1770
2453;Beulengras;20;20750;30000
2453;Beulengras;20;20750;30000
2453;Beulengras;20;20750;30000
2453;Beulengras;20;20750;30000
2453;Beulengras;20;20750;30000
2453;Beulengras;5;920;980
2453;Beulengras;20;2800;3100
2453;Beulengras;20;2800;3100
2447;Friedensblume;8;4600;4900
2318;Leichtes Leder;20;12224;19980
2318;Leichtes Leder;20;24950;24999
2452;Flitzdistel;6;2600;2880
2452;Flitzdistel;20;9200;9800
2449;Erdwurzel;20;20600;35000
2449;Erdwurzel;20;20600;35000
2449;Erdwurzel;20;20600;35000
2449;Erdwurzel;20;20600;35000
2449;Erdwurzel;13;23500;25000
