14553;Schärpe der Gnade;1;127640;159550
14553;Schärpe der Gnade;1;137500;154500
14553;Schärpe der Gnade;1;105687;110000
14971;Glorreiche Schulterpolster;1;29019;30000
8398;Muster: Feste Skorpidhandschuhe;1;3879;4849
23782;Teufelseisengehäuse;1;130692;143793
25868;Himmelsfeuerdiamant;1;749072;956341
25868;Himmelsfeuerdiamant;1;1020000;1070000
15230;Kammspaltbeil;1;5000;10000
16648;Schredderanleitung - Seite 4;1;2000;2500
27697;Rezept: Gegrillter Matschflosser;1;57500;80000
2877;Mitstreiterclaymore;1;10047;11119
7969;Mithrilsporen;1;6534;7060
23631;Pläne: Teuflisch scharfe Kampfaxt;1;154350;171500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;170000
16647;Schredderanleitung - Seite 3;1;2000;2500
16647;Schredderanleitung - Seite 3;1;2000;2500
24213;Vorlage: Gravierter Edeltopas;1;585000;650000
24213;Vorlage: Gravierter Edeltopas;1;276526;345658
29728;Muster: Windtöterwickel;1;109288;136611
29728;Muster: Windtöterwickel;1;136611;143802
8167;Schildkrötenschuppe;4;34572;35168
13021;Einfädler;1;32069;35632
13021;Einfädler;1;29587;37984
13021;Einfädler;1;29587;37984
14842;Schild des Tyrannen;1;39920;49900
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;125000
31877;Vorlage: Energieerfülltes Nachtauge;1;95000;118750
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;38;28576;48944
11018;Erde von Un'Goro;29;14500;17400
11018;Erde von Un'Goro;10;8963;9959
11018;Erde von Un'Goro;10;8963;9959
11018;Erde von Un'Goro;10;8963;9959
11018;Erde von Un'Goro;9;8066;8963
11018;Erde von Un'Goro;60;70000;120000
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;2;150500;159000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;7;795250;800000
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;1;111491;112921
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;80000;80000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;80000;80000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;100;8500000;9500000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;4;416899;463221
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;1;92999;99999
13036;Auftragsmordklinge;1;60000;60000
24297;Muster: Armschienen der Verwüstung;1;259458;288287
14776;Verheerermantel;1;25410;25410
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
15155;Nächtliche Handschuhe;1;4999;8999
13016;Killerschredder;1;4880;8755
13016;Killerschredder;1;4880;8755
16651;Schredderanleitung - Seite 7;1;2985;3732
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;6;6072;9894
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
29724;Muster: Kobraschuppenhandschuhe;1;580000;650000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
14508;Muster: Teufelsstoffschultern;1;20978;20999
14508;Muster: Teufelsstoffschultern;1;20500;20500
13032;Schwert der Verderbnis;1;16207;16999
13032;Schwert der Verderbnis;1;16867;18741
15067;Eisenfederschultern;1;659137;700000
4235;Schwerer Balg;5;177595;185495
4235;Schwerer Balg;5;177595;185495
4235;Schwerer Balg;5;177595;185495
4235;Schwerer Balg;5;325000;350000
25901;Bemerkenswerter Erdsturmdiamant;1;969999;989999
25901;Bemerkenswerter Erdsturmdiamant;1;965000;969999
25901;Bemerkenswerter Erdsturmdiamant;1;959999;967799
25901;Bemerkenswerter Erdsturmdiamant;1;967599;967599
25901;Bemerkenswerter Erdsturmdiamant;1;967600;967600
31892;Sturm Ass;1;99900;99900
24296;Muster: Armschienen des Unerschütterlichen;1;132980;166226
22532;Formel: Armschiene - Mana wiederherstellen;1;162422;203028
22532;Formel: Armschiene - Mana wiederherstellen;1;209571;213714
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;117814;147268
31906;Furien 6;1;83009999;83009999
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;8;568790;607992
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;5;355493;379995
22450;Kristall der Leere;5;355493;379995
22450;Kristall der Leere;5;355493;379995
22450;Kristall der Leere;8;568790;607992
22450;Kristall der Leere;8;568790;607992
22450;Kristall der Leere;10;710987;759990
22450;Kristall der Leere;10;710987;759990
22450;Kristall der Leere;10;710987;759990
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;12;853185;911988
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;76500;76800
22450;Kristall der Leere;1;70100;75000
22450;Kristall der Leere;12;853185;911988
22450;Kristall der Leere;20;1421975;1519980
22450;Kristall der Leere;12;853185;911988
22450;Kristall der Leere;1;76500;76800
22450;Kristall der Leere;1;70100;75000
22450;Kristall der Leere;1;70100;75000
22450;Kristall der Leere;1;70100;75000
22450;Kristall der Leere;1;70100;75000
13492;Rezept: Läuterungstrank;1;19000;21500
13492;Rezept: Läuterungstrank;1;20000;22000
31905;Furien 7;1;700000;750000
31905;Furien 7;1;686000;735000
16649;Schredderanleitung - Seite 5;1;955;1194
16649;Schredderanleitung - Seite 5;1;1096;1371
16649;Schredderanleitung - Seite 5;1;2000;2500
16649;Schredderanleitung - Seite 5;1;2000;2500
13012;Yorgens Armschienen;1;24717;27463
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;3;16423;18248
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
1716;Robe der Weisen;1;41248;51560
28501;Felshetzeromelett;1;1446;1607
28501;Felshetzeromelett;1;1446;1607
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
