10279;Smaragdhelm;1;60000;70000
2824;Hurrikan;1;138048;150000
6362;Roher Steinschuppenkabeljau;5;2250;7250
6362;Roher Steinschuppenkabeljau;3;1350;4350
7972;Sekret des Untodes;3;12210;12210
7972;Sekret des Untodes;10;20000;20000
7972;Sekret des Untodes;7;14000;14000
7972;Sekret des Untodes;2;6159;6484
7972;Sekret des Untodes;3;4560;5700
7972;Sekret des Untodes;1;1444;1805
3577;Goldbarren;20;22000;30000
3577;Goldbarren;20;22000;30000
2840;Kupferbarren;20;23082;25647
2840;Kupferbarren;20;15000;25000
2840;Kupferbarren;2;2200;2400
2840;Kupferbarren;12;13849;15388
2840;Kupferbarren;20;23082;25647
2840;Kupferbarren;20;23082;25647
3821;Golddorn;4;2642;2936
3821;Golddorn;6;1909;2010
3821;Golddorn;5;1591;1675
3821;Golddorn;20;6365;6700
3821;Golddorn;20;6365;6700
3821;Golddorn;20;6365;6700
3821;Golddorn;12;3819;4020
3821;Golddorn;16;5092;5360
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;33200;39500
10282;Smaragdunterarmschienen;1;27719;60000
6359;Feuerflossenschnapper;20;57546;63940
6361;Roher Regenbogenflossenthunfisch;7;350;1029
3820;Würgetang;1;1090;1100
4306;Seidenstoff;11;9975;12800
4306;Seidenstoff;20;17000;24900
4306;Seidenstoff;20;17000;24900
8173;Dickes Rüstungsset;1;1436;1795
8173;Dickes Rüstungsset;2;3192;3590
8173;Dickes Rüstungsset;1;1436;1795
8173;Dickes Rüstungsset;1;1436;1795
8173;Dickes Rüstungsset;1;1436;1795
8173;Dickes Rüstungsset;10;529120;632360
10285;Schattenseide;7;30532;33925
7971;Schwarze Perle;1;171500;180000
7971;Schwarze Perle;1;228000;229000
7971;Schwarze Perle;1;181500;230000
7971;Schwarze Perle;1;181500;230000
10245;Schwere Lamellenschulterstücke;1;19900;19900
10242;Schwere Lamellenstulpen;1;29952;37440
4359;Eine Hand voll Kupferbolzen;8;608;760
