34622;Wirbelschnitter;1;1800000;2000000
31143;Tuch der Raserei;1;157240;216550
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
16051;Bauplan: Thoriumpatronen;1;164639;205799
31152;Brustschutz der Illumination;1;60000;95000
31152;Brustschutz der Illumination;1;71640;89550
34664;Sonnenpartikel;1;26660000;26990000
34664;Sonnenpartikel;1;15000000;15990000
34664;Sonnenpartikel;1;15000000;15990000
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;12003750;12500000
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
29493;Flammenschuppenstiefel;1;2199998;2499900
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649600
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
12184;Raptorfleisch;3;34418;43023
12184;Raptorfleisch;5;61364;71705
30810;Siegel des Sonnenzorns;15;70000;74500
30810;Siegel des Sonnenzorns;32;199600;200000
30810;Siegel des Sonnenzorns;5;31346;34828
30810;Siegel des Sonnenzorns;11;50000;70000
30810;Siegel des Sonnenzorns;9;42700;56900
30810;Siegel des Sonnenzorns;10;73000;74000
19704;Münze der Sandwüter;8;80100;150000
19704;Münze der Sandwüter;1;14249;17812
16041;Bauplan: Thoriumgranate;1;53500;77500
5576;Großer brauner Sack;1;9950;9999
4625;Feuerblüte;10;78360;97950
4625;Feuerblüte;20;156720;195900
31150;Handschuhe der Frömmigkeit;1;90398;99999
16110;Rezept: Monsteromelett;1;14500;30000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24077;Dicke Adamantithalskette;1;141082;150000
13124;Ravasaurusschuppenstiefel;1;29000;39000
20520;Dunkelrune;20;5989999;5999999
20520;Dunkelrune;20;5989999;5999999
19698;Zulianische Münze;8;80100;150000
21884;Urfeuer;1;246060;247575
31243;Nagaschuppenbeinschützer;1;100000;150000
31243;Nagaschuppenbeinschützer;1;135000;150000
19272;Elementar 5;1;158750;220000
13119;Verzauberte Kodoarmschienen;1;4594;14999
31200;Schild des unberechenbaren Fußsoldaten;1;221007;250000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
2318;Leichtes Leder;20;17284;18999
2318;Leichtes Leder;20;17284;18999
2318;Leichtes Leder;20;17284;18999
2318;Leichtes Leder;20;17284;18999
2318;Leichtes Leder;20;17284;18999
2318;Leichtes Leder;20;17284;18999
19283;Portal 7;1;18750;20000
