8398;Muster: Feste Skorpidhandschuhe;1;2287;3300
12229;Rezept: Scharfe Wolfrippchen;1;39537;48422
7433;Zwielichthandschuhe;1;5388;6736
9036;Magiewiderstandstrank;5;70150;80000
9036;Magiewiderstandstrank;5;70150;80000
11138;Kleiner leuchtender Splitter;20;3636;4040
11138;Kleiner leuchtender Splitter;8;1454;1616
11138;Kleiner leuchtender Splitter;4;1216;1520
11138;Kleiner leuchtender Splitter;3;700;799
11138;Kleiner leuchtender Splitter;1;181;201
11138;Kleiner leuchtender Splitter;6;999;999
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;6;1022;1278
11138;Kleiner leuchtender Splitter;4;4115;5144
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;2;1726;1918
8199;Schlachtfeldzerstörer;1;58447;81381
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8300;Gamaschen des Reisenden;1;58732;73415
8300;Gamaschen des Reisenden;1;58732;73415
8276;Wackere Stulpen;1;11887;14999
8270;Ebenholzhelm;1;39793;49742
8488;Katzentransportkorb (Silberne Tigerkatze);1;91500;98000
8488;Katzentransportkorb (Silberne Tigerkatze);1;91500;98000
11135;Große Mystikeressenz;10;290000;320000
11135;Große Mystikeressenz;3;60000;90000
11135;Große Mystikeressenz;3;65000;100000
8193;Hose des Nachtschleichers;1;13062;14999
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;16750;24416
8193;Hose des Nachtschleichers;1;16750;24416
8193;Hose des Nachtschleichers;1;16750;24416
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
4338;Magiestoff;20;49712;62140
4338;Magiestoff;20;49999;59999
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;49000;62000
4338;Magiestoff;2;12798;15998
4338;Magiestoff;20;49000;62000
4338;Magiestoff;20;49000;62000
4338;Magiestoff;20;45600;57000
4338;Magiestoff;20;45600;57000
4338;Magiestoff;20;45600;57000
4338;Magiestoff;20;45600;57000
4338;Magiestoff;20;45600;57000
4338;Magiestoff;20;49999;59999
7286;Schwarzwelpenschuppe;10;15507;17230
7286;Schwarzwelpenschuppe;6;9304;10338
7286;Schwarzwelpenschuppe;10;15507;17230
8250;Imperialer roter Mantel;1;12051;19999
12205;Weißes Spinnenfleisch;10;3584;4480
12205;Weißes Spinnenfleisch;6;2150;2688
7288;Muster: Unverwüstliche Lederhose;1;187;200
7431;Zwielichthose;1;9243;12866
7079;Kugel des Wassers;2;7598;9498
7079;Kugel des Wassers;6;39000;42000
11139;Großer leuchtender Splitter;20;29196;32440
11139;Großer leuchtender Splitter;2;1204;1506
11139;Großer leuchtender Splitter;6;2587;3234
4415;Bauplan: Handwerkermonokel;1;173627;190086
4415;Bauplan: Handwerkermonokel;1;98183;99999
7355;Ältestenarmschienen;1;3299;4124
3864;Citrin;4;34800;60000
3864;Citrin;1;2587;3408
3864;Citrin;1;5400;5500
7537;Gotischer Schild;1;21018;30000
11134;Geringe Mystikeressenz;1;7591;9489
11134;Geringe Mystikeressenz;1;6900;7900
11134;Geringe Mystikeressenz;10;75920;94900
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;10;31650;45000
4231;Geschmeidiger leichter Balg;1;3065;5000
7148;Goblinüberbrückungskabel;1;240100;290000
8483;Wasserbeutel eines Wüstenläufers;12;7578;11500
7453;Muster: Hurtige Stiefel;1;198032;242540
12037;Eigenartiges Fleisch;7;3124;3906
12239;Rezept: Drachenodemchili;1;132597;148985
8197;Stiefel des Nachtschleichers;1;17793;24539
8197;Stiefel des Nachtschleichers;1;17793;24539
8197;Stiefel des Nachtschleichers;1;17793;24539
8197;Stiefel des Nachtschleichers;1;17793;24539
8197;Stiefel des Nachtschleichers;1;17793;24539
8197;Stiefel des Nachtschleichers;1;10737;14999
8197;Stiefel des Nachtschleichers;1;17793;24539
7465;Ritterwappen;1;21590;27000
4091;Witwenmacher;1;33252;41565
3860;Mithrilbarren;20;85000;100000
3860;Mithrilbarren;1;600;3000
3860;Mithrilbarren;20;85000;100000
3860;Mithrilbarren;20;85000;100000
3860;Mithrilbarren;20;85000;100000
3860;Mithrilbarren;20;85000;100000
8225;Besudelter Durchstecher;1;44153;55192
7527;Kabalistenbrustharnisch;1;26745;37237
3914;Gesellenrucksack;1;34199;42749
3914;Gesellenrucksack;1;51200;64000
8401;Muster: Feste Skorpidgamaschen;1;2062;4999
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;4;13676;17096
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
8836;Arthas' Tränen;10;95000;100000
8836;Arthas' Tränen;20;151600;189500
8836;Arthas' Tränen;4;38000;40000
7424;Phalanxschiftung;1;9763;13100
7338;Stimmungsring;1;9517;12897
4083;Schwarzschmiedestulpen;1;10258;14282
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;4;100000;118000
7081;Odem des Windes;4;43120;45000
3928;Überragender Heiltrank;5;9984;12480
3928;Überragender Heiltrank;1;800;1000
7530;Kabalistenhandschuhe;1;16409;20000
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
11137;Visionenstaub;20;199780;199780
