22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
22849;Eisenschildtrank;5;274999;309999
19282;Portal 6;1;62500;79500
19279;Portal 3;1;202500;239900
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
29730;Muster: Irdene Netherschuppenstiefel;1;197489;259362
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;180000;185500
22450;Kristall der Leere;1;180000;185500
22450;Kristall der Leere;1;180000;185500
22450;Kristall der Leere;1;180000;185500
22450;Kristall der Leere;5;900000;927500
12990;Messers Schneide;1;3883;14400
24780;Knochenfresserhandgelenksschützer;1;223500;350000
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;5364;6706
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;2;14500;15000
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24676;Eldr'naanarmreife;1;502825;600000
24659;Konsortiummantelung;1;149886;199500
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
19701;Münze der Gurubashi;4;280000;284000
19768;Urzeitliches Tigerleder;5;125000;137500
24805;Drachenfalkenbänder;1;2459646;2490000
29739;Arkaner Foliant;1;130100;149900
29739;Arkaner Foliant;3;449772;479865
29739;Arkaner Foliant;1;169500;179500
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;130100;149900
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;137920;153244
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;1;130100;149900
29739;Arkaner Foliant;3;443997;443997
29739;Arkaner Foliant;20;2959980;2959980
29739;Arkaner Foliant;20;2959980;2959980
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;1;94720;118400
29739;Arkaner Foliant;8;1143992;1175992
29739;Arkaner Foliant;4;571996;587996
732;Okraschote;8;4720;4800
24479;Schattenperle;1;685000;687500
24479;Schattenperle;1;689999;699999
24297;Muster: Armschienen der Verwüstung;1;261000;290000
24274;Runenverzierter Zauberfaden;1;2439900;2439900
24274;Runenverzierter Zauberfaden;1;2448899;2449999
24274;Runenverzierter Zauberfaden;1;2469505;2469752
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
27503;Rolle der Stärke V;5;300625;310000
