32062;Elixier der erheblichen Seelenstärke;10;118750;128999
32062;Elixier der erheblichen Seelenstärke;10;118750;128999
32062;Elixier der erheblichen Seelenstärke;10;118750;128999
22452;Urerde;1;34000;36999
22452;Urerde;1;34000;36999
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
30419;Blitzende Halskette;1;4025;5500
23118;Gediegener Azurmondstein;1;8900;9499
23118;Gediegener Azurmondstein;1;8900;9499
23118;Gediegener Azurmondstein;1;8900;9499
23118;Gediegener Azurmondstein;1;8900;9499
31303;Valanos' Langbogen;1;99786;111570
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
13511;Fläschchen der destillierten Weisheit;3;692500;699999
13511;Fläschchen der destillierten Weisheit;1;177500;184999
13511;Fläschchen der destillierten Weisheit;1;177500;184999
22914;Rezept: Zerstörungstrank;1;1359125;1576806
4479;Brennender Glücksbringer;2;6011;6764
7452;Muster: Schwärzliche Stiefel;1;25000;35000
19231;Bestien 3;1;76580;85089
10938;Geringe Magieessenz;1;6000;6459
10938;Geringe Magieessenz;1;6000;6459
10938;Geringe Magieessenz;1;5999;6459
19275;Elementar 8;1;317324;396655
12800;Azerothischer Diamant;1;100100;111111
24304;Muster: Schwarzer Gürtel des Wissens;1;445000;449999
13468;Schwarzer Lotus;1;41500;49999
13468;Schwarzer Lotus;1;41500;49999
13468;Schwarzer Lotus;1;41500;49999
13033;Zelotenklinge;1;15000;17500
29425;Mal von Kil'jaeden;1;880300;999999
38225;Mycahs Botanikerbeutel;1;1900000;2100000
24051;Massiver Dämmerstein;1;83500;88999
31673;Knusperschlange;20;283999;289499
31673;Knusperschlange;20;283999;289499
765;Silberblatt;20;880;1100
765;Silberblatt;20;880;1100
4456;Raptorbalggürtel;1;2329;3900
27700;Rezept: Würziger Flusskrebs;1;247608;309510
27666;Goldfischstäbchen;20;501996;547999
27666;Goldfischstäbchen;20;501996;547999
5963;Barbarische Gamaschen;1;4726;5900
27659;Doppelwarper;20;199999;241999
27659;Doppelwarper;20;199999;241999
15577;Spiegelpanzerarmschienen;1;3475;4500
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
23449;Khoriumbarren;4;235000;240000
22445;Arkaner Staub;5;50160;66445
23636;Pläne: Todeslied;1;180000;210000
22851;Fläschchen der Stärkung;1;110000;119900
22851;Fläschchen der Stärkung;1;110000;119900
4335;Dunkellila Seidenhemd;1;39999;49999
20520;Dunkelrune;1;134500;142500
20520;Dunkelrune;6;687279;859000
20520;Dunkelrune;1;134500;142500
20520;Dunkelrune;1;134500;142500
20520;Dunkelrune;1;134500;142500
20520;Dunkelrune;1;134500;142500
20520;Dunkelrune;1;134500;142500
20520;Dunkelrune;1;134500;142500
20520;Dunkelrune;1;134500;142500
20520;Dunkelrune;1;134500;142500
20520;Dunkelrune;1;134500;142500
2278;Schulterklappen des Fährtenlesers;1;14999;19999
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
13139;Bauchripper;1;31543;34900
33872;Feuriger Würztalbuk;20;95999;123999
33872;Feuriger Würztalbuk;20;95999;123999
21887;Knotenhautleder;13;77000;82000
31501;Foliant des Essenherbeizauberns VIII;1;249900;249900
12009;Tundraring;1;16956;18696
24059;Mächtiger Edeltopas;1;160500;169999
24059;Mächtiger Edeltopas;1;160500;169999
24059;Mächtiger Edeltopas;1;160500;169999
