23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;26699;37799
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
25668;Dicke draenische Stiefel;1;27516;34395
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249799;249799
24060;Glänzender Edeltopas;1;249799;249799
24060;Glänzender Edeltopas;1;249600;249600
23786;Khoriumkraftkern;1;68400;85500
23786;Khoriumkraftkern;1;88000;90000
23786;Khoriumkraftkern;3;314000;333333
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109999;109999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
23107;Schattendraenit;20;105000;115000
23107;Schattendraenit;1;3750;7600
23107;Schattendraenit;1;3750;9400
23107;Schattendraenit;20;75000;99999
23107;Schattendraenit;1;7599;9499
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;6;591600;599500
23573;Gehärteter Adamantitbarren;10;990000;1000000
23573;Gehärteter Adamantitbarren;20;1444000;1805000
23573;Gehärteter Adamantitbarren;5;361000;451250
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
25229;Partisanenlanze;1;107604;129999
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;91440;99900
28103;Elixier des Adepten;10;182880;199800
28103;Elixier des Adepten;10;182880;199800
28103;Elixier des Adepten;10;182880;199800
28103;Elixier des Adepten;5;93500;99000
13040;Herzsuchende Armbrust;1;56588;70121
25211;Felsbeißeraxt;1;154276;171418
27684;Rezept: Bussardbissen;1;50000;60000
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;950000;990000
25867;Erdsturmdiamant;1;950000;990000
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;950000;990000
25867;Erdsturmdiamant;1;950000;990000
13038;Windhauch;1;20000;24500
23114;Schimmernder Golddraenit;1;9984;14355
8498;Winziger smaragdgrüner Welpling;1;12000000;15000000
4294;Muster: Gürtel des Hügelwächters;1;6623;7359
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1940000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1920000;1933000
23766;Geeichtes Eterniumzielfernrohr;1;1939611;1939805
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23574;Rezept: Urmacht transmutieren;1;167700;177700
24054;Stattliches Nachtauge;1;113847;142309
24054;Stattliches Nachtauge;1;149800;149800
24054;Stattliches Nachtauge;1;109999;142299
24054;Stattliches Nachtauge;1;113847;142309
24054;Stattliches Nachtauge;1;149900;149900
