31911;Delirium 8;1;3811110;3919999
31911;Delirium 8;1;3888888;3999999
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
13464;Goldener Sansam;20;423600;459500
31281;Maske des verhüllten Todes;1;181818;202020
14047;Runenstoff;20;30340;43000
14047;Runenstoff;20;30340;43000
14047;Runenstoff;20;30340;43000
14047;Runenstoff;20;30340;43000
14047;Runenstoff;2;3034;4300
14047;Runenstoff;17;30200;40000
14047;Runenstoff;20;32000;43000
14047;Runenstoff;20;39980;44980
14047;Runenstoff;20;42000;42500
14047;Runenstoff;20;42000;42500
14047;Runenstoff;18;38847;43164
14047;Runenstoff;20;43164;47960
14047;Runenstoff;20;39500;42500
14047;Runenstoff;20;36640;45800
14047;Runenstoff;20;39980;44980
14047;Runenstoff;20;39980;44980
14047;Runenstoff;20;39980;44980
14047;Runenstoff;20;39980;44980
14047;Runenstoff;5;9825;13650
12683;Pläne: Thoriumgürtel;1;277064;346331
32215;Leuchtender Schattensangamethyst;1;430000;470000
32062;Elixier der erheblichen Seelenstärke;20;439984;449980
32062;Elixier der erheblichen Seelenstärke;10;100000;132400
32062;Elixier der erheblichen Seelenstärke;10;100000;132400
32062;Elixier der erheblichen Seelenstärke;10;100000;132400
32062;Elixier der erheblichen Seelenstärke;7;70000;92680
32062;Elixier der erheblichen Seelenstärke;10;128750;129999
32062;Elixier der erheblichen Seelenstärke;10;128750;129999
32062;Elixier der erheblichen Seelenstärke;10;128750;129999
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
32062;Elixier der erheblichen Seelenstärke;20;259080;361860
32428;Herz der Dunkelheit;5;140000;145000
32428;Herz der Dunkelheit;5;140000;145000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;5;129195;143550
22825;Elixier der Heilkraft;20;643000;678000
22825;Elixier der Heilkraft;20;643000;678000
22825;Elixier der Heilkraft;20;643000;678000
31861;Großer Dämmerstein;1;150000;150000
31861;Großer Dämmerstein;1;150000;150000
31861;Großer Dämmerstein;1;150000;150000
31861;Großer Dämmerstein;1;162062;169999
31861;Großer Dämmerstein;1;150000;150000
31861;Großer Dämmerstein;1;150000;150000
31861;Großer Dämmerstein;1;150000;180000
23437;Talasit;4;264132;264132
31905;Furien 7;1;1077999;1146599
31905;Furien 7;1;1077999;1146599
13039;Schädelspalterarmbrust;1;30000;40000
13039;Schädelspalterarmbrust;1;29500;38000
13039;Schädelspalterarmbrust;1;23661;29577
14603;Aufsehermantel;1;6574;36500
9253;Mittleres Kartenfragment;1;31947;35497
9253;Mittleres Kartenfragment;1;11577;13722
9253;Mittleres Kartenfragment;1;11577;13722
9253;Mittleres Kartenfragment;1;31947;35497
24192;Vorlage: Heller lebendiger Rubin;1;245000;349900
24192;Vorlage: Heller lebendiger Rubin;1;455000;499900
13035;Schlangenschnitzler;1;31640;39550
13035;Schlangenschnitzler;1;43128;47920
13035;Schlangenschnitzler;1;29557;37572
13035;Schlangenschnitzler;1;20000;37000
22795;Teufelsblüte;16;12095;13439
32068;Elixier der Eisenhaut;20;899999;949999
32068;Elixier der Eisenhaut;20;899999;949999
32068;Elixier der Eisenhaut;20;899999;949999
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
11175;Große Netheressenz;1;50000;50000
11175;Große Netheressenz;1;50000;50000
11175;Große Netheressenz;5;245000;245000
11175;Große Netheressenz;5;245000;245000
11175;Große Netheressenz;5;245000;245000
32223;Robuster Gischtsmaragd;1;689999;699999
14729;Kriegsbemalungsschild;1;9000;9900
6344;Formel: Armschiene - Schwache Willenskraft;1;116176;127720
22848;Elixier der Schwächung;3;117615;129519
7912;Robuster Stein;1;1044;1160
16243;Formel: Runenverzierte Arkanitrute;1;109999;149999
16243;Formel: Runenverzierte Arkanitrute;1;119999;129999
16243;Formel: Runenverzierte Arkanitrute;1;119999;129999
16243;Formel: Runenverzierte Arkanitrute;1;99999;139999
14950;Blutgeschmiedeter Gürtel;1;30000;40000
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
