27501;Rolle der Willenskraft V;1;20150;30000
27501;Rolle der Willenskraft V;1;35568;39521
27501;Rolle der Willenskraft V;1;35299;39499
10173;Mystische Armschienen;1;18297;22872
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;12;345686;482108
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;6;139920;174900
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;5;164385;164385
22794;Teufelslotus;5;164385;164385
22794;Teufelslotus;5;164385;164385
22794;Teufelslotus;3;109500;111000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;605872;677340
22794;Teufelslotus;5;194500;199500
785;Maguskönigskraut;20;6640;7500
785;Maguskönigskraut;17;5100;6375
785;Maguskönigskraut;20;6000;7500
785;Maguskönigskraut;20;6000;7500
22850;Erstklassiger Verjüngungstrank;5;82500;85000
22850;Erstklassiger Verjüngungstrank;5;82500;85000
2877;Mitstreiterclaymore;1;25086;25500
2877;Mitstreiterclaymore;1;19999;29999
25243;Windsprecherbogen;1;80000;100000
31143;Tuch der Raserei;1;81088;90097
31154;Bronzehalsring;1;16112;17902
31152;Brustschutz der Illumination;1;66666;77777
21886;Urleben;1;196000;200000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;230000;234999
21886;Urleben;1;196000;200000
21886;Urleben;1;196000;200000
21886;Urleben;1;196000;200000
21886;Urleben;1;204799;218499
21886;Urleben;1;174799;218499
