2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4557;5597
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4062;5000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4500;5500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4557;5597
2256;Skelettkeule;1;100000;150000
2549;Stab des Schemen;1;400000;500000
2452;Flitzdistel;15;39999;39999
2319;Mittleres Leder;20;29560;37799
3202;Waldlederarmschienen;1;200000;250000
2271;Stab des gesegneten Sehers;1;2000000;2200000
2046;Kukri der Blaukiemen;1;17295;21619
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7840;9800
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7840;9800
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7000;8000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4062;5000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4062;5000
2166;Großknechtgamaschen;1;4000;6000
2011;Verdrehter Säbel;1;15760;30000
2771;Zinnerz;20;15680;19600
2771;Zinnerz;10;34008;42510
2771;Zinnerz;10;34008;42510
2771;Zinnerz;20;7999;18000
2771;Zinnerz;20;10750;15600
2771;Zinnerz;20;10750;15600
2771;Zinnerz;20;10750;15600
2771;Zinnerz;20;10750;15600
2771;Zinnerz;2;1568;1960
3283;Kampfkettentunika;1;20944;21180
3356;Königsblut;7;9999;9999
2453;Beulengras;20;1400;1800
2100;Präzise kalibriertes Schießeisen;1;149999;249999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;15777;16419
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;13000;15000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;15777;16419
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;15777;16419
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;15777;16419
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;15777;16419
2084;Dunkelstahlbastardschwert;1;18400;23000
1982;Nachtklinge;1;77145;96432
1982;Nachtklinge;1;84269;90000
1982;Nachtklinge;1;68400;85500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2862;Rauer Wetzstein;20;10000;12000
1994;Schwarzkrallenreißer;1;60105;66784
2318;Leichtes Leder;19;13300;14820
2163;Schattenklinge;1;149999;179999
2592;Wollstoff;12;12000;24000
2194;Diamanthammer;1;80000;100000
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;4999;13000
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;6928;8660
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;4999;13000
2770;Kupfererz;20;4999;13000
2770;Kupfererz;20;4999;13000
2770;Kupfererz;20;11099;13760
2770;Kupfererz;20;8800;9900
2770;Kupfererz;13;11050;11700
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;4999;13000
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
3357;Lebenswurz;20;9999;9999
3357;Lebenswurz;20;9999;9999
3357;Lebenswurz;10;7000;10000
2992;Brünierte Handschuhe;1;7500;10000
2934;Verdorbene Lederfetzen;11;2750;3080
2870;Leuchtende silberne Brustplatte;1;200000;200000
2449;Erdwurzel;4;2800;3600
