7057;Grüne Seidenschultern;1;13484;19999
29499;Lohenschildstiefel;1;2197704;2499900
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;80750;90000
32230;Schattensangamethyst;1;499000;549000
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;495000;499999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
29493;Flammenschuppenstiefel;1;2199998;2499900
24297;Muster: Armschienen der Verwüstung;1;270000;290000
27422;Stachelkiemenforelle;16;22656;25248
27422;Stachelkiemenforelle;20;23984;29980
31180;Stulpen der Schädelspalter;1;149544;188180
31180;Stulpen der Schädelspalter;1;149544;188180
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;2;12587;15734
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
22146;Buch: Gabe der Wildnis III;1;150000;249900
19235;Bestien 7;1;2002758;2108448
27500;Rolle des Schutzes V;1;38860;42275
27500;Rolle des Schutzes V;5;223996;279995
27500;Rolle des Schutzes V;4;179196;223996
27500;Rolle des Schutzes V;4;116508;170036
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;4;169664;169996
31213;Abyssische Plattensabatons;1;409999;479999
29500;Lohenschildgürtel;1;2199921;2499900
24291;Sumpflordranke;1;2524;3156
24291;Sumpflordranke;60;249600;264120
24291;Sumpflordranke;1;2524;3156
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;185000;200000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;203500;247500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;203500;247500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;185000;200000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
27502;Rolle der Ausdauer V;2;3304;4130
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1880000;1943000
23766;Geeichtes Eterniumzielfernrohr;1;2491706;2491905
23766;Geeichtes Eterniumzielfernrohr;1;2491706;2491905
31217;Purpurnes Betrachterauge;1;370000;410000
23765;Khoriumzielfernrohr;1;425257;531572
24274;Runenverzierter Zauberfaden;1;2479404;2479652
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24274;Runenverzierter Zauberfaden;1;2469406;2469653
24274;Runenverzierter Zauberfaden;1;2469500;2469500
35210;Pläne: Sonnengesegnete Brustplatte;1;18000000;19000000
1181;Rolle der Willenskraft;1;384;480
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
24401;Unbekannte Pflanzenteile;10;65000;72580
24401;Unbekannte Pflanzenteile;50;335000;379000
24272;Schattenstoff;1;456000;459900
24272;Schattenstoff;5;2447620;2500000
24275;Silberner Zauberfaden;1;894999;999999
24275;Silberner Zauberfaden;1;894999;999999
31179;Felswurmbalghandschuhe;1;86892;124900
32231;Pyrostein;1;1495000;1500000
32231;Pyrostein;1;1495000;1500000
32231;Pyrostein;1;1495000;1500000
12992;Sengklinge;1;36946;37983
12992;Sengklinge;1;14890;20000
24299;Muster: Umhang der schwarzen Leere;1;101528;126910
9254;Cuergos Schatzkarte;1;163679;179599
38225;Mycahs Botanikerbeutel;1;2700000;2890000
38225;Mycahs Botanikerbeutel;1;2550000;2750000
29494;Flammenschuppengürtel;1;2197452;2499900
23440;Dämmerstein;20;950000;1000000
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;408750;420000
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;1004487;1304986
23628;Pläne: Gesegnete Armschienen;1;191888;213209
32409;Unerbittlicher Erdsturmdiamant;1;1800000;1800000
32409;Unerbittlicher Erdsturmdiamant;1;1299404;1396004
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
23632;Pläne: Teufelsstahlschneide;1;149999;189999
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23632;Pläne: Teufelsstahlschneide;1;176640;196267
31214;Abyssische Panzerschienbeinschützer;1;260000;330000
