10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3534;3721
22794;Teufelslotus;6;160000;180000
24059;Mächtiger Edeltopas;1;183500;194899
4096;Grobes Gorillahaar;4;3442;3624
3358;Khadgars Schnurrbart;7;1842;1939
3358;Khadgars Schnurrbart;4;1052;1108
32230;Schattensangamethyst;1;426300;431200
32230;Schattensangamethyst;1;426300;431200
13016;Killerschredder;1;29453;31004
2453;Beulengras;7;279;294
2447;Friedensblume;3;723;762
3685;Raptorei;4;3724;3920
944;Stab des Elementarmagiers;1;229969;229981
944;Stab des Elementarmagiers;1;137729;140000
22789;Terozapfen;20;359999;359999
24274;Runenverzierter Zauberfaden;1;2339531;2339765
22445;Arkaner Staub;8;141000;149000
24275;Silberner Zauberfaden;1;844999;869999
8483;Wasserbeutel eines Wüstenläufers;7;12841;13517
4304;Dickes Leder;9;39950;49900
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;19;115083;131670
4304;Dickes Leder;20;121140;138600
27655;Heißer Hetzer;20;4500;100000
12992;Sengklinge;1;37525;39500
7972;Sekret des Untodes;2;5244;5520
22854;Fläschchen des unerbittlichen Angriffs;5;882250;919999
22854;Fläschchen des unerbittlichen Angriffs;5;882250;919999
29725;Muster: Windschuppenkapuze;1;90000;150000
21841;Netherstofftasche;1;85000;89900
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
21885;Urwasser;1;146642;146654
3357;Lebenswurz;1;519;547
3821;Golddorn;13;49560;52169
3821;Golddorn;20;75582;79560
3821;Golddorn;20;75582;79560
3821;Golddorn;20;75582;79560
3821;Golddorn;20;75582;79560
3821;Golddorn;11;41570;43758
13057;Blutpike;1;12419;13073
22451;Urluft;1;234800;234800
22451;Urluft;1;234800;234800
22451;Urluft;1;234800;234800
22451;Urluft;1;234800;234800
22451;Urluft;1;234800;234800
22451;Urluft;1;234800;234800
22451;Urluft;1;234800;234800
22451;Urluft;1;234800;234800
22451;Urluft;1;234800;234800
22451;Urluft;1;234800;234800
22451;Urluft;1;234800;234800
22451;Urluft;1;234800;234800
22451;Urluft;5;1174995;1199995
