22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
28101;Instabiler Manatrank;5;11250;30000
11138;Kleiner leuchtender Splitter;8;1980;2200
11138;Kleiner leuchtender Splitter;20;4950;5500
11138;Kleiner leuchtender Splitter;20;1520;1900
4096;Grobes Gorillahaar;2;1452;1614
13948;Rezept: Machtfischsteak;1;97500;100000
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;1209000;1500000
13890;Panzerfisch;20;7398;8220
1274;Hopfen;1;15955;17728
16736;Gürtel der Ehre;1;143660;179575
22450;Kristall der Leere;1;90100;98999
22450;Kristall der Leere;1;90100;94500
22450;Kristall der Leere;20;1900000;1980000
22450;Kristall der Leere;1;98000;98000
22450;Kristall der Leere;1;98000;98000
22450;Kristall der Leere;1;90100;98999
22450;Kristall der Leere;1;90100;98999
22450;Kristall der Leere;1;90100;98999
22450;Kristall der Leere;1;100000;100000
22450;Kristall der Leere;1;100000;100000
22450;Kristall der Leere;1;100000;100000
22450;Kristall der Leere;1;90100;98999
24291;Sumpflordranke;69;259640;288489
16723;Gürtel des Lichts;1;113999;142499
16723;Gürtel des Lichts;1;122770;129999
16723;Gürtel des Lichts;1;127184;136480
16723;Gürtel des Lichts;1;171797;190886
2771;Zinnerz;10;50000;50000
2771;Zinnerz;20;100000;100000
20749;Hervorragendes Zauberöl;1;182000;192500
20749;Hervorragendes Zauberöl;1;182000;192500
20749;Hervorragendes Zauberöl;1;182000;192500
20749;Hervorragendes Zauberöl;1;182000;192500
20749;Hervorragendes Zauberöl;1;182000;192500
7286;Schwarzwelpenschuppe;6;8742;9714
7286;Schwarzwelpenschuppe;10;14571;16190
7286;Schwarzwelpenschuppe;10;14571;16190
22926;Rezept: Elixier der Schwächung;1;97500;100000
24274;Runenverzierter Zauberfaden;1;2955000;2980000
24274;Runenverzierter Zauberfaden;1;2955000;2980000
11139;Großer leuchtender Splitter;20;9580;12600
11139;Großer leuchtender Splitter;20;9560;12700
11139;Großer leuchtender Splitter;20;31608;35120
2318;Leichtes Leder;2;1400;1560
22445;Arkaner Staub;5;55000;65000
22445;Arkaner Staub;5;55000;65000
16215;Formel: Stiefel - Große Ausdauer;1;84500;99900
2244;Krolklinge;1;155555;160000
3914;Gesellenrucksack;1;35864;43860
24056;Leuchtendes Nachtauge;1;120000;124899
24056;Leuchtendes Nachtauge;1;120000;124899
24056;Leuchtendes Nachtauge;1;120000;124899
24056;Leuchtendes Nachtauge;1;120000;124899
27667;Würziger Flusskrebs;20;184500;220000
27667;Würziger Flusskrebs;20;184500;220000
27667;Würziger Flusskrebs;20;184500;220000
27667;Würziger Flusskrebs;20;184500;220000
27667;Würziger Flusskrebs;20;184500;220000
27667;Würziger Flusskrebs;20;184500;220000
27667;Würziger Flusskrebs;20;184500;220000
1080;Zähes Kondorfleisch;1;1305;1450
22644;Knuspriges Spinnenbein;2;921;1024
27692;Rezept: Doppelwarper;1;91250;150000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
22451;Urluft;1;174781;218477
22451;Urluft;1;174781;218477
22451;Urluft;1;174781;218477
22451;Urluft;1;174781;218477
22451;Urluft;1;216000;220000
3173;Bärenfleisch;2;1601;2002
3173;Bärenfleisch;4;3603;4004
11137;Visionenstaub;5;42664;47405
