4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
13100;Furens Stiefel;1;8131;9999
31868;Tückischer Edeltopas;1;167200;209000
31868;Tückischer Edeltopas;1;208998;208999
31868;Tückischer Edeltopas;1;208998;208999
1980;Unterweltband;1;6200;50000
32409;Unerbittlicher Erdsturmdiamant;1;899729;999699
35565;Saftiger Bärenburger;20;20000;30000
4352;Muster: Stiefel des Verzauberers;1;20000;30000
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;6;7608;8454
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
6428;Blaunebelhandschuhe;1;29999;29999
25897;Starker Erdsturmdiamant;1;1133277;1157400
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;375;3599
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;375;3599
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;375;3599
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;375;3599
4736;Blaunebelschärpe;1;2616;10000
1315;Lilienkranz;1;29500;30000
9433;Vergessene Wickeltücher;1;25000;28000
10302;Muster: Rote Magiestoffhose;1;15620;19525
13144;Gürtel der Beschaulichkeit;1;15097;20000
31867;Verschleierter Edeltopas;1;142248;142500
31867;Verschleierter Edeltopas;1;142248;142500
31867;Verschleierter Edeltopas;1;149000;191000
31867;Verschleierter Edeltopas;1;142248;142500
31867;Verschleierter Edeltopas;1;142248;142500
31867;Verschleierter Edeltopas;1;142248;142500
10939;Große Magieessenz;1;10000;12000
10939;Große Magieessenz;1;10000;12000
10939;Große Magieessenz;1;10000;12000
10939;Große Magieessenz;1;10000;12000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
4306;Seidenstoff;20;15000;20000
4306;Seidenstoff;20;15000;20000
4306;Seidenstoff;20;15000;20000
4306;Seidenstoff;20;15000;20000
4306;Seidenstoff;20;15872;19840
7091;Muster: Handschuhe des wahren Glaubens;1;2900;3100
7930;Schwere Mithrilbrustplatte;1;20000;0
10940;Seltsamer Staub;4;6384;7980
10940;Seltsamer Staub;20;30100;38999
10940;Seltsamer Staub;20;25050;39999
10940;Seltsamer Staub;16;20100;34599
25896;Mächtiger Erdsturmdiamant;1;1172962;1188900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2475;2500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2475;2500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2475;2500
783;Leichter Balg;1;500;999
783;Leichter Balg;1;500;999
783;Leichter Balg;1;500;999
783;Leichter Balg;1;500;999
