4301;Muster: Barbarischer Gürtel;1;4000;14500
22838;Hasttrank;5;162000;171499
22838;Hasttrank;5;162000;171499
22838;Hasttrank;5;162000;171499
22838;Hasttrank;5;162000;171499
22838;Hasttrank;5;162000;171499
22838;Hasttrank;5;162000;171499
22838;Hasttrank;5;162000;171499
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;167500;170000
22838;Hasttrank;5;167500;170000
22838;Hasttrank;5;157385;159385
22838;Hasttrank;5;157385;159385
22838;Hasttrank;5;157385;159385
22838;Hasttrank;5;157385;159385
22838;Hasttrank;5;161500;171499
22838;Hasttrank;5;161500;171499
22838;Hasttrank;5;161500;171499
22838;Hasttrank;5;161500;171499
22838;Hasttrank;5;161500;171499
22838;Hasttrank;5;161500;171499
22838;Hasttrank;5;161500;171499
22838;Hasttrank;5;161500;171499
22838;Hasttrank;5;161500;171499
22838;Hasttrank;5;161500;171499
22838;Hasttrank;5;161500;171499
22838;Hasttrank;5;161500;171499
2924;Krokiliskenfleisch;2;270;290
2924;Krokiliskenfleisch;5;1768;2210
27651;Bussardbissen;20;17777;18888
27651;Bussardbissen;20;18776;19887
27651;Bussardbissen;20;18776;19887
24056;Leuchtendes Nachtauge;1;89560;112575
2319;Mittleres Leder;3;8025;12000
2319;Mittleres Leder;20;19539;21710
2319;Mittleres Leder;20;19539;21710
2319;Mittleres Leder;18;17585;19539
2319;Mittleres Leder;5;20375;23000
2319;Mittleres Leder;20;20000;21600
2319;Mittleres Leder;20;20000;21600
2319;Mittleres Leder;20;20000;21600
2319;Mittleres Leder;20;20000;21600
2319;Mittleres Leder;20;20000;21600
2319;Mittleres Leder;20;20000;21600
2319;Mittleres Leder;3;6150;7497
2319;Mittleres Leder;20;41000;49980
2319;Mittleres Leder;20;41000;49980
2319;Mittleres Leder;20;41000;49980
2319;Mittleres Leder;20;15616;19520
2319;Mittleres Leder;20;10000;10100
2319;Mittleres Leder;20;10000;10100
2319;Mittleres Leder;20;10000;10100
31153;Axt der Legion;1;649903;799900
22790;Urflechte;20;59780;59980
22790;Urflechte;20;59780;59980
22790;Urflechte;20;59780;59980
22790;Urflechte;1;2989;2999
22790;Urflechte;20;59780;59980
22790;Urflechte;20;59780;59980
22790;Urflechte;20;59780;59980
22790;Urflechte;20;59780;59980
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;7;20664;95830
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;12;35868;35988
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
31142;Klinge des gefangenen Wissens;1;98349;122937
31142;Klinge des gefangenen Wissens;1;93432;116790
31142;Klinge des gefangenen Wissens;1;93432;116790
22912;Rezept: Heldentrank;1;288800;288900
22912;Rezept: Heldentrank;1;280000;290000
22912;Rezept: Heldentrank;1;299999;299999
22912;Rezept: Heldentrank;1;300000;300000
2245;Helm von Narv;1;67865;77332
2965;Kriegertunika;1;283;1900
3019;Adligenrobe;1;49900;49900
3075;Flammenauge;1;205073;209500
3075;Flammenauge;1;62609;70000
3075;Flammenauge;1;62609;68888
3075;Flammenauge;1;49552;56941
3203;Handfester Dreiecksstreitkolben;1;18154;19900
3203;Handfester Dreiecksstreitkolben;1;14471;19701
3203;Handfester Dreiecksstreitkolben;1;12999;14999
8178;Ausbildungsschwert;1;2500;5000
3020;Ausdauernde Kappe;1;9982;12900
31138;Gurt des Sturmfürsten;1;65600;67000
31148;Dämonenbalgschiftung;1;60000;69000
2878;Hakenknochenaxt;1;90000;110000
2878;Hakenknochenaxt;1;59592;75365
2304;Leichtes Rüstungsset;3;3000;4500
2304;Leichtes Rüstungsset;3;3000;4500
2304;Leichtes Rüstungsset;1;4447;4950
31188;Unterarmschienen aus Krokiliskenschuppen;1;149999;149999
25802;Schreckensgiftbeutel;1;14512;14513
24222;Dolch des schleichenden Todes;1;89999;99999
24222;Dolch des schleichenden Todes;1;187898;208776
24222;Dolch des schleichenden Todes;1;156930;174367
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
3039;Kurzer Eschenbogen;1;8915;9500
29536;Netherkluftbeinrüstung;1;1590000;1595500
2911;Kellers Gurt;1;112922;125815
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;1;12049;13010
22788;Flammenkappe;20;251240;257160
22788;Flammenkappe;20;340000;350000
22788;Flammenkappe;20;251240;257160
22788;Flammenkappe;10;125620;128580
22788;Flammenkappe;20;251240;257160
22788;Flammenkappe;20;340000;350000
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;20;299500;299500
22788;Flammenkappe;10;168310;179900
22788;Flammenkappe;20;342500;350000
22788;Flammenkappe;20;342500;350000
22788;Flammenkappe;20;342500;350000
22788;Flammenkappe;20;342500;350000
22788;Flammenkappe;17;247367;264656
2449;Erdwurzel;3;1434;1632
23446;Adamantitbarren;8;59500;76000
24245;Glühkappe;10;33000;44000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;43199;56499
23095;Klobiger Blutgranat;1;43199;56499
23095;Klobiger Blutgranat;1;39999;55599
23095;Klobiger Blutgranat;1;18139;22674
23095;Klobiger Blutgranat;1;39999;55599
34220;Wechselhafter Himmelsfeuerdiamant;1;1105000;1120000
34220;Wechselhafter Himmelsfeuerdiamant;1;1104000;1110000
34220;Wechselhafter Himmelsfeuerdiamant;1;1104000;1110000
34220;Wechselhafter Himmelsfeuerdiamant;1;1104000;1110000
34220;Wechselhafter Himmelsfeuerdiamant;1;1104000;1110000
31127;Halsberge des Totemzorns;1;62720;78400
31127;Halsberge des Totemzorns;1;63353;79192
23835;Gnomischer Geflügelisierer;1;4000000;4996700
24243;Adamantitpulver;2;8598;9398
24243;Adamantitpulver;2;8598;9398
24243;Adamantitpulver;2;8598;9398
24243;Adamantitpulver;2;8598;9398
24243;Adamantitpulver;2;8598;9398
24243;Adamantitpulver;2;8598;9398
24243;Adamantitpulver;2;8598;9398
24243;Adamantitpulver;2;8598;9398
24243;Adamantitpulver;2;8598;9398
24243;Adamantitpulver;2;8598;9398
24243;Adamantitpulver;14;47250;50000
24243;Adamantitpulver;20;67500;80000
31290;Band der Herrschaft;1;106063;200000
31290;Band der Herrschaft;1;129900;159900
31180;Stulpen der Schädelspalter;1;68002;70000
31079;Quecksilberadamantit;1;175000;200000
31079;Quecksilberadamantit;1;175000;200000
27503;Rolle der Stärke V;2;89798;89798
27503;Rolle der Stärke V;5;224495;224495
27503;Rolle der Stärke V;5;224495;224495
2955;Hut des Ersten Maats;1;359500;360000
23786;Khoriumkraftkern;1;306000;307500
23786;Khoriumkraftkern;1;306000;307500
24028;Feingeschliffener lebendiger Rubin;1;245000;250000
24028;Feingeschliffener lebendiger Rubin;1;230000;245000
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
24028;Feingeschliffener lebendiger Rubin;1;230000;245000
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
24028;Feingeschliffener lebendiger Rubin;1;244500;244500
31913;Delirium 4;1;95000;100000
23441;Nachtauge;20;878787;888888
23441;Nachtauge;1;95600;119500
31910;Delirium Ass;1;35000;40000
785;Maguskönigskraut;20;7600;9500
785;Maguskönigskraut;20;7600;9500
785;Maguskönigskraut;3;2565;2565
785;Maguskönigskraut;20;17100;17100
785;Maguskönigskraut;20;17100;17100
785;Maguskönigskraut;14;5208;6524
3199;Kampfschlächter;1;7093;8867
2452;Flitzdistel;3;2400;3500
2452;Flitzdistel;1;700;1100
2452;Flitzdistel;1;800;1200
22792;Alptraumranke;20;299999;349999
22792;Alptraumranke;20;299999;349999
22792;Alptraumranke;20;299999;349999
22792;Alptraumranke;20;299999;349999
22792;Alptraumranke;20;299999;349999
22792;Alptraumranke;20;299999;349999
22792;Alptraumranke;20;299999;349999
1169;Schwarzschädelschild;1;200000;300000
2842;Silberbarren;20;20000;40000
2842;Silberbarren;8;14822;18528
2842;Silberbarren;4;9528;13160
31292;Pulsierender Kristallschild;1;222430;230000
2912;Klaue des Schattenbeschwörers;1;31430;43811
29534;Grollbalgbeinrüstung;1;484000;604000
4293;Muster: Lederweste des Hügelwächters;1;2400;3000
4293;Muster: Lederweste des Hügelwächters;1;29999;39999
4293;Muster: Lederweste des Hügelwächters;1;2400;3000
2915;Taraneisbrecher;1;53200;66500
2915;Taraneisbrecher;1;199999;199999
33208;Fläschchen des chromatischen Wunders;1;200208;222454
33208;Fläschchen des chromatischen Wunders;1;200208;222454
2838;Schwerer Stein;20;18000;22000
2838;Schwerer Stein;20;20000;24000
2838;Schwerer Stein;20;20000;24000
23787;Teufelsstahlstabilisator;1;109999;199999
23787;Teufelsstahlstabilisator;1;109999;199999
23787;Teufelsstahlstabilisator;1;109999;199999
23787;Teufelsstahlstabilisator;1;109999;199999
22902;Rezept: Elixier der erheblichen Frostmacht;1;117734;130816
3173;Bärenfleisch;1;956;1063
2457;Elixier der schwachen Beweglichkeit;10;2000;4000
2841;Bronzebarren;1;1386;1387
2841;Bronzebarren;1;1386;1387
23445;Teufelseisenbarren;5;31636;39545
23445;Teufelseisenbarren;5;31636;39545
23445;Teufelseisenbarren;5;31636;39545
23445;Teufelseisenbarren;5;31636;39545
23445;Teufelseisenbarren;20;170000;189000
23445;Teufelseisenbarren;20;170000;189000
32897;Mal der Illidari;50;478100;487650
32897;Mal der Illidari;50;478100;487650
32897;Mal der Illidari;50;478100;487650
2862;Rauer Wetzstein;20;9408;11760
3037;Peitschenholzdoppelbogen;1;17307;21634
3037;Peitschenholzdoppelbogen;1;21496;22773
31911;Delirium 8;1;1994800;2118500
31911;Delirium 8;1;1999999;1999999
4251;Schultern des Hügelwächters;1;1800;5000
4251;Schultern des Hügelwächters;1;1800;5000
4251;Schultern des Hügelwächters;1;1800;5000
4251;Schultern des Hügelwächters;1;1800;5000
814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
814;Fläschchen Öl;1;1955;1956
8392;Feuerverbrannte Eberlunge;4;22424;24916
24220;Vorlage: Gezackter Talasit;1;200000;225000
24220;Vorlage: Gezackter Talasit;1;250000;285000
24220;Vorlage: Gezackter Talasit;1;175000;199900
