29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
29493;Flammenschuppenstiefel;1;2199998;2499900
22823;Elixier der Tarnung;20;323232;404040
15353;Kopfjägerkopfputz;1;13000;20000
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;32006;35562
14047;Runenstoff;20;32006;35562
15517;Stachelkettengelenkbänder;1;8000;14000
8836;Arthas' Tränen;2;7334;9168
6381;Heller Umhang;1;6000;10000
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;20;4690000;4699900
21845;Urmondstoff;2;460792;479990
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
25650;Knotenhautrüstungsset;4;36480;45600
25650;Knotenhautrüstungsset;4;36480;45600
21876;Urmondstofftasche;1;1795000;1799900
21876;Urmondstofftasche;1;1875000;1890000
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
22834;Elixier der erheblichen Verteidigung;5;86500;92000
22834;Elixier der erheblichen Verteidigung;1;16697;18553
22790;Urflechte;3;37000;37500
15416;Schwarze Drachenschuppe;2;279760;286500
15416;Schwarze Drachenschuppe;3;419640;429750
15416;Schwarze Drachenschuppe;3;419640;429750
6371;Feueröl;3;22000;22500
6371;Feueröl;20;114000;142500
15217;Witwenklinge;1;52011;65014
13465;Bergsilbersalbei;15;13375;42200
24033;Gediegener Stern der Elune;1;118400;128000
15595;Beständige Handschuhe;1;14425;20000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;10000;50000
