21768;Saphirsiegel;1;38750;0
21768;Saphirsiegel;1;38750;0
22794;Teufelslotus;10;355510;395010
22794;Teufelslotus;9;319959;355509
22794;Teufelslotus;10;355510;395010
7969;Mithrilsporen;1;9544;12805
15249;Polierter Bidenhänder;1;3877;6000
21886;Urleben;1;81050;123389
24368;Waffen des Echsenkessels;1;60750;70000
32230;Schattensangamethyst;1;285000;286000
32230;Schattensangamethyst;1;285000;286000
32230;Schattensangamethyst;1;285000;286000
32230;Schattensangamethyst;1;285000;286000
32230;Schattensangamethyst;1;285000;286000
32230;Schattensangamethyst;1;285000;286000
32230;Schattensangamethyst;1;285000;286000
30810;Siegel des Sonnenzorns;5;23530;26145
23764;Adamantitzielfernrohr;1;174936;218670
23764;Adamantitzielfernrohr;1;174936;218670
2453;Beulengras;1;73;77
2453;Beulengras;19;1700;2500
2453;Beulengras;20;1900;3000
911;Eisenholzzweig;1;6999;16999
27500;Rolle des Schutzes V;1;21812;27265
12682;Pläne: Thoriumrüstung;1;55634;69543
13492;Rezept: Läuterungstrank;1;13680;17100
13012;Yorgens Armschienen;1;1241;3500
21884;Urfeuer;2;352000;400000
12979;Flammenfluchumhang;1;20061;23079
5634;Trank der freien Aktion;5;278460;298290
24219;Vorlage: Schillernder Talasit;1;189500;237500
6397;Geschmückte Handschuhe;1;986;3000
6397;Geschmückte Handschuhe;1;986;3000
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;14;62356;69286
22785;Teufelsgras;20;89080;98980
19279;Portal 3;1;28394;35493
22786;Traumwinde;20;151600;189500
22786;Traumwinde;1;6505;7228
30282;Muster: Stiefel der Zauberwucht;1;2225000;2440000
31902;Furien 8;1;5887500;5890000
29739;Arkaner Foliant;1;114839;127599
24401;Unbekannte Pflanzenteile;1;5576;6195
22797;Alptraumsaat;4;42764;47516
22797;Alptraumsaat;20;213820;237580
929;Heiltrank;5;370;2450
9385;Archaischer Verteidiger;1;20959;23288
23529;Adamantitwetzstein;20;419520;454400
23529;Adamantitwetzstein;20;419520;454400
7453;Muster: Hurtige Stiefel;1;4862;6078
32231;Pyrostein;1;1335000;1390000
32231;Pyrostein;1;1335000;1390000
32231;Pyrostein;1;1335000;1390000
32231;Pyrostein;1;1335000;1390000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
858;Geringer Heiltrank;2;354;394
6388;Gleißende Panzerschulterstücke;1;2043;5000
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
24057;Königliches Nachtauge;1;73719;92149
24057;Königliches Nachtauge;1;73719;92149
24057;Königliches Nachtauge;1;73719;92149
13037;Kristallfichtenstecher;1;9540;13300
1406;Perlenbesetzter Speer;1;2079;4500
23445;Teufelseisenbarren;16;81424;89568
23445;Teufelseisenbarren;20;110000;130000
2840;Kupferbarren;20;14999;24999
31672;Rippchen der Mok'Nathal;20;49000;50080
12994;Thorbias' Stulpen;1;50158;58799
