10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3328;4161
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3158;3325
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4440;4933
10332;Scharlachrote Stiefel;1;155685;250000
13021;Einfädler;1;21359;26699
3358;Khadgars Schnurrbart;12;42360;52452
3358;Khadgars Schnurrbart;20;50000;60000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;1;2205;2450
10409;Bebänderte Stiefel;1;3613;6900
13016;Killerschredder;1;4880;8755
10320;Muster: Rotes Magiestoffstirnband;1;15528;16911
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5050;10000
2453;Beulengras;12;591;656
2453;Beulengras;13;546;607
2453;Beulengras;1;95;106
2453;Beulengras;12;444;588
2453;Beulengras;20;29980;39980
2453;Beulengras;20;37000;39500
2453;Beulengras;13;665;832
13012;Yorgens Armschienen;1;17000;24000
13018;Henkerspaltbeil;1;57950;60000
7075;Erdenkern;2;60000;61000
7075;Erdenkern;4;92720;115900
944;Stab des Elementarmagiers;1;299999;299999
944;Stab des Elementarmagiers;1;125056;156321
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
4480;Donnernder Glücksbringer;5;49987;49999
942;Band der Eiseskälte;1;195426;217141
942;Band der Eiseskälte;1;170000;190000
942;Band der Eiseskälte;1;70000;75000
29731;Muster: Windstoßhandschuhe;1;236500;249500
10315;Muster: Rote Magiestoffschultern;1;73160;121451
4415;Bauplan: Handwerkermonokel;1;219355;274194
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;90100;100000
24401;Unbekannte Pflanzenteile;41;754667;838519
10329;Scharlachroter Gürtel;1;23760;24999
10561;Mithrilgehäuse;1;241500;250000
10561;Mithrilgehäuse;1;241500;250000
10561;Mithrilgehäuse;1;241500;250000
10561;Mithrilgehäuse;1;241500;250000
12992;Sengklinge;1;10000;15000
12958;Rezept: Arkanit transmutieren;1;150000;200000
12830;Pläne: Verderbnis;1;285810;321233
13003;Lord Alexanders Streitaxt;1;74460;75000
13003;Lord Alexanders Streitaxt;1;74460;89900
31303;Valanos' Langbogen;1;81144;92947
12978;Gürtel des Sturmbringers;1;20501;50000
1080;Zähes Kondorfleisch;1;999;1999
10281;Smaragdschulterstücke;1;59533;60000
10505;Robustes Sprengpulver;1;800;1000
2555;Rezept: Hurtigkeitstrank;1;79900;79900
2555;Rezept: Hurtigkeitstrank;1;25500;81500
31196;Amulett der Weihung;1;123182;130000
31196;Amulett der Weihung;1;128121;155152
31196;Amulett der Weihung;1;129099;129999
4416;Bauplan: Goblinlandmine;1;14999;14999
29550;Foliant des Wasserherbeizauberns IX;1;32000;34500
4422;Rolle der Ausdauer III;1;4468;4500
7067;Elementarerde;1;110600;120000
4410;Bauplan: Schattenschutzbrille;1;11544;12827
10560;Instabiler Auslöser;1;34208;42761
7068;Elementarfeuer;1;7500;7500
7068;Elementarfeuer;1;6463;7181
7068;Elementarfeuer;1;3920;4900
10601;Bauplan: Hellaugenschutzbrille;1;8000;9222
13014;Axt von Rin'ji;1;72057;80000
2452;Flitzdistel;20;70450;90000
2452;Flitzdistel;20;103200;128980
2452;Flitzdistel;20;89900;89900
2452;Flitzdistel;20;89900;89900
2452;Flitzdistel;7;5505;6116
2452;Flitzdistel;2;1574;1749
2452;Flitzdistel;20;54500;55000
12820;Feuerwasser der Winterfelle;10;100100;150000
12820;Feuerwasser der Winterfelle;10;100100;150000
12820;Feuerwasser der Winterfelle;10;100100;150000
12820;Feuerwasser der Winterfelle;10;100100;150000
