10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2526;3158
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2660;3325
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;3500
25161;Drachenflügelklinge;1;253633;281814
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
6333;Stachelpeitschendolch;1;206172;307716
25260;Schützenarmbrust;1;159648;199560
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
13445;Elixier der überragenden Verteidigung;2;23500;25000
23109;Königlicher Schattendraenit;1;39999;49999
31143;Tuch der Raserei;1;55555;59999
6149;Großer Manatrank;2;664;830
24059;Mächtiger Edeltopas;1;258500;258500
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;258500;258500
24059;Mächtiger Edeltopas;1;258500;258500
24059;Mächtiger Edeltopas;1;249900;249900
32068;Elixier der Eisenhaut;20;599900;649900
32068;Elixier der Eisenhaut;20;599900;649900
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
14374;Blutrote Sandalen;1;299900;299900
3355;Wildstahlblume;8;17235;21544
3355;Wildstahlblume;16;31200;34000
3355;Wildstahlblume;18;31200;34000
3355;Wildstahlblume;10;31200;34000
3355;Wildstahlblume;19;31200;34000
3355;Wildstahlblume;11;27500;44000
3355;Wildstahlblume;20;50000;80000
3355;Wildstahlblume;12;10900;39999
3355;Wildstahlblume;1;160;200
25214;Mok'Nathalstreitaxt;1;222458;278073
24213;Vorlage: Gravierter Edeltopas;1;385000;450000
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
31877;Vorlage: Energieerfülltes Nachtauge;1;59999;59999
31877;Vorlage: Energieerfülltes Nachtauge;1;85000;90000
31877;Vorlage: Energieerfülltes Nachtauge;1;95000;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
31877;Vorlage: Energieerfülltes Nachtauge;1;84500;89500
31877;Vorlage: Energieerfülltes Nachtauge;1;122081;152602
13135;Fürstliche Armschützer;1;31001;50000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
27662;Teufelsfinne Supreme;20;10500;11700
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;2;6630000;6999998
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
18294;Elixier der verbesserten Wasseratmung;1;9000;9000
18294;Elixier der verbesserten Wasseratmung;1;9000;9000
19261;Kriegsfürst 4;1;40266;44740
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;997700
34220;Wechselhafter Himmelsfeuerdiamant;1;997500;997500
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
19231;Bestien 3;1;59900;59900
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;48750;50000
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
