5576;Großer brauner Sack;1;5050;10000
13456;Großer Frostschutztrank;5;5625;10000
13456;Großer Frostschutztrank;5;5625;10000
15372;Wolfreiterhandschuhe;1;5074;5499
25053;Lazuliring;1;51943;60000
23079;Tiefenperidot;2;12480;15600
24061;Glitzernder Edeltopas;1;105000;107500
22790;Urflechte;10;298990;299980
22790;Urflechte;10;298990;299980
13459;Großer Schattenschutztrank;5;750;10000
13459;Großer Schattenschutztrank;5;750;10000
13459;Großer Schattenschutztrank;5;750;10000
22787;Zottelkappe;19;93500;121000
13512;Fläschchen der obersten Macht;1;266699;288899
13512;Fläschchen der obersten Macht;1;266699;288899
24274;Runenverzierter Zauberfaden;1;2799900;2899900
24030;Runenverzierter lebendiger Rubin;1;155000;200000
24030;Runenverzierter lebendiger Rubin;1;155000;200000
24030;Runenverzierter lebendiger Rubin;1;155000;200000
21072;Geräucherter Weisenfisch;20;21200;30000
27503;Rolle der Stärke V;2;117600;133280
27503;Rolle der Stärke V;5;294000;333200
5634;Trank der freien Aktion;5;200562;350000
5634;Trank der freien Aktion;5;306000;382500
5634;Trank der freien Aktion;2;122400;153000
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;359900;359900
24273;Mystischer Zauberfaden;1;1794999;1849999
24273;Mystischer Zauberfaden;1;1794900;1849900
31334;Stab des Naturzorns;1;18999999;18999999
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22797;Alptraumsaat;10;135770;135770
22797;Alptraumsaat;20;237544;244444
1204;Der grüne Turm;1;58865;70000
13457;Großer Feuerschutztrank;5;5625;10000
13457;Großer Feuerschutztrank;5;5625;10000
13457;Großer Feuerschutztrank;5;5625;10000
11733;Buchband der Konstitution;1;12500;15000
13464;Goldener Sansam;16;238864;293072
13464;Goldener Sansam;20;298580;366340
13464;Goldener Sansam;20;298580;366340
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;250000
7357;Ältestenhut;1;6000;7500
22449;Großer Prismasplitter;5;450000;500000
22449;Großer Prismasplitter;1;90000;100000
22449;Großer Prismasplitter;1;90000;100000
13446;Erheblicher Heiltrank;5;12368;15460
29539;Kobraschuppen;5;750000;750000
31910;Delirium Ass;1;37500;40000
22861;Fläschchen des blendenden Lichts;1;219999;236699
24272;Schattenstoff;1;406000;419900
22832;Erstklassiger Manatrank;5;117000;117500
22832;Erstklassiger Manatrank;5;117000;117500
22832;Erstklassiger Manatrank;5;117000;117500
22832;Erstklassiger Manatrank;5;117000;117500
16051;Bauplan: Thoriumpatronen;1;127500;135000
11970;Spinellring;1;2565;10000
7075;Erdenkern;10;216000;250000
13128;Helm des Steilgipfels;1;15814;40000
811;Axt des Tiefwaldes;1;131184;150000
4339;Magiestoffballen;1;7500;15000
31138;Gurt des Sturmfürsten;1;39202;43120
31335;Hose des lebendigen Wachstums;1;3775999;3999999
4304;Dickes Leder;2;12798;15998
4304;Dickes Leder;6;44700;44994
31323;Don Santos' berühmtes Jagdgewehr;1;5225416;9999999
24275;Silberner Zauberfaden;1;894999;989999
29740;Teuflische Waffen;1;179999;189999
29740;Teuflische Waffen;1;179999;189999
29740;Teuflische Waffen;7;1299999;1299999
29740;Teuflische Waffen;1;179999;189999
29740;Teuflische Waffen;1;179999;189999
29740;Teuflische Waffen;1;179999;189999
29740;Teuflische Waffen;5;899999;949999
29740;Teuflische Waffen;1;160000;189900
29740;Teuflische Waffen;1;160000;189900
29740;Teuflische Waffen;1;160000;189900
31670;Raptorrippchen;20;289980;299980
31670;Raptorrippchen;19;255700;270000
28101;Instabiler Manatrank;5;134000;142000
30809;Mal des Sargeras;250;2400000;2400000
15172;Potente Bänder;1;7059;20000
5642;Rezept: Trank der freien Aktion;1;20675;49999
25043;Bernsteinfarbenes Cape;1;34351;60000
23112;Golddraenit;2;37160;38950
23112;Golddraenit;13;255000;260000
15366;Schwindlergamaschen;1;9875;18000
