15409;Raffiniertes Tiefsteinsalz;3;258720;323400
5183;Pulsierendes Hydraherz;1;13500;49900
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;36914;37543
9907;Königliche Stiefel;1;6871;8000
15067;Eisenfederschultern;1;849137;899900
5116;Lange Schwanzfeder;2;2200;2750
5116;Lange Schwanzfeder;3;3134;3918
4235;Schwerer Balg;1;50300;65000
12693;Pläne: Thoriumstiefel;1;21821;30145
9359;Wirts drittes Bein;1;59578;75973
9788;Räubergürtel;1;10468;20000
12682;Pläne: Thoriumrüstung;1;39582;51103
12682;Pläne: Thoriumrüstung;1;62719;78399
5266;Auge von Adaegus;1;16735;35000
5266;Auge von Adaegus;1;26735;30000
12004;Obsidianband;1;33744;39999
12655;Verzauberter Thoriumbarren;15;327660;409575
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;2;464944;516604
12607;Glänzende chromatische Schuppe;1;255680;259600
12607;Glänzende chromatische Schuppe;1;255680;259600
12607;Glänzende chromatische Schuppe;1;255680;259600
12607;Glänzende chromatische Schuppe;1;255680;259600
2318;Leichtes Leder;18;26000;26500
9434;Elementargewandung;1;248472;399900
13444;Erheblicher Manatrank;1;9500;11875
9385;Archaischer Verteidiger;1;31439;39299
9385;Archaischer Verteidiger;1;18421;25000
12691;Pläne: Wilddornpanzerung;1;9408;11761
12691;Pläne: Wilddornpanzerung;1;12516;13907
12691;Pläne: Wilddornpanzerung;1;12516;13907
12691;Pläne: Wilddornpanzerung;1;9904;12381
9420;Abenteurerrundbandhelm;1;15024;19999
13125;Elfenkettenstiefel;1;29431;40000
13125;Elfenkettenstiefel;1;19431;0
13125;Elfenkettenstiefel;1;50000;50000
15066;Eisenfederbrustplatte;1;945475;999900
2840;Kupferbarren;20;15000;20000
2840;Kupferbarren;20;10300;11600
2840;Kupferbarren;20;10300;11600
2840;Kupferbarren;18;9970;11000
12703;Pläne: Sturmstulpen;1;458256;572821
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
11175;Große Netheressenz;6;420000;450000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
9842;Bebänderte Schulterstücke;1;3586;10000
9827;Lederschuppengürtel;1;20000;30000
6289;Roher langzahniger Matschschnapper;1;3199;3999
9815;Befestigte Gamaschen;1;5000;10000
13131;Spiegelpanzermantel;1;44999;44999
12702;Pläne: Strahlender Reif;1;37240;46550
12704;Pläne: Thoriumgamaschen;1;26999;29999
12435;E'ko eines Eisdistelyetis;1;2222;3333
12435;E'ko eines Eisdistelyetis;1;9900;9999
2592;Wollstoff;19;20940;40000
13145;Riesiger Ogergürtel;1;60000;70000
1715;Polierte Jazeraintrüstung;1;20000;20017
15214;Adelsmarke;1;17034;29000
9820;Haltbare Stiefel;1;2999;5999
11144;Echtsilberrute;1;21500;25000
13126;Kriegsruferstulpen;1;19913;24892
13126;Kriegsruferstulpen;1;19913;24892
13126;Kriegsruferstulpen;1;19913;24892
13126;Kriegsruferstulpen;1;19913;24892
13126;Kriegsruferstulpen;1;19913;24892
5110;Hexerrobe von Dalaran;1;60000;100000
13466;Pestblüte;12;50364;56796
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;289572;361966
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;387136;430152
12683;Pläne: Thoriumgürtel;1;400000;450000
5117;Farbenprächtiger Federbusch;1;929;1162
5117;Farbenprächtiger Federbusch;4;3996;3996
5134;Kleine pelzige Tatze;5;8885;9995
9435;Genetzte Knochenstulpen;1;49999;49999
9435;Genetzte Knochenstulpen;1;24374;50000
9435;Genetzte Knochenstulpen;1;91643;129554
9852;Beschwörerrobe;1;7030;8000
9719;Zerbrochene Klinge der Helden;1;57978;62201
5082;Dünnes Kodoleder;1;999;1999
2802;Loderflammenemblem;1;10000;10000
5267;Scharlachroter Kris;1;149514;188518
14047;Runenstoff;18;23040;28800
14047;Runenstoff;20;50000;51000
14047;Runenstoff;20;50000;51000
14047;Runenstoff;20;50000;51000
9879;Zaubererarmreife;1;2946;5000
9431;Päpstlicher Fez;1;300000;350000
7964;Robuster Wetzstein;4;19996;29996
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;3;13977;15530
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;19;94275;95000
4234;Schweres Leder;20;99999;100000
4234;Schweres Leder;20;99999;100000
4234;Schweres Leder;20;99999;100000
4234;Schweres Leder;20;99999;100000
4234;Schweres Leder;20;99999;100000
4234;Schweres Leder;20;99999;100000
4234;Schweres Leder;20;99999;100000
4234;Schweres Leder;20;99999;100000
4234;Schweres Leder;20;99999;100000
5974;Muster: Wächterumhang;1;40525;99900
12684;Pläne: Thoriumarmschienen;1;383602;479503
12684;Pläne: Thoriumarmschienen;1;383602;479503
5245;Zauberstab des Beschwörers;1;19536;26046
13465;Bergsilbersalbei;5;10025;20000
9868;Renegatenstulpen;1;3999;9999
6049;Feuerschutztrank;1;10255;0
9358;Ein Kopftuch;1;32000;90000
9358;Ein Kopftuch;1;32000;90000
7971;Schwarze Perle;1;170000;190000
8846;Gromsblut;14;65250;120000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;18;162000;180000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
6291;Roher glänzender Kleinfisch;20;37500;40000
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;14;39200;43200
16203;Große ewige Essenz;1;70100;80000
12528;Der Hammer des Richters;1;111396;139245
2100;Präzise kalibriertes Schießeisen;1;99900;100000
7974;Scharfes Muschelfleisch;10;20750;29000
12695;Pläne: Strahlende Handschuhe;1;27500;40000
9405;Gurt der Golemstärke;1;13082;15000
9298;Rezept: Elixier der Riesen;1;3375;10000
9805;Überragender Umhang;1;1063;10000
7967;Mithrilschildstachel;1;18899;19999
7967;Mithrilschildstachel;1;18899;19999
7967;Mithrilschildstachel;1;18899;19999
