24061;Glitzernder Edeltopas;1;219000;231498
35707;Majestätisches Nachtauge;1;186000;186000
35707;Majestätisches Nachtauge;1;186000;186000
35707;Majestätisches Nachtauge;1;175500;185999
31190;Schulterpolster des Träumers;1;85388;99999
24030;Runenverzierter lebendiger Rubin;1;265000;279498
24058;Gravierter Edeltopas;1;224500;236997
33874;Kiblers Häppchen;5;6700;7200
25719;Arakkoafeder;6;96114;106793
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;294912;335540
25868;Himmelsfeuerdiamant;2;1838104;2042338
25868;Himmelsfeuerdiamant;2;1838104;2042338
24065;Schillernder Talasit;1;94000;99998
24065;Schillernder Talasit;1;94000;99998
31287;Ehrenwachenschild der Draenei;1;80000;80000
31900;Sturm 2;1;1007500;1200000
25899;Grober Erdsturmdiamant;1;735000;770000
31863;Ausbalanciertes Nachtauge;1;51661;57077
31863;Ausbalanciertes Nachtauge;1;45661;57077
31863;Ausbalanciertes Nachtauge;1;45661;57077
31863;Ausbalanciertes Nachtauge;1;45661;57077
31863;Ausbalanciertes Nachtauge;1;45661;57077
31863;Ausbalanciertes Nachtauge;1;45661;57077
29536;Netherkluftbeinrüstung;1;1111111;1199999
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
32068;Elixier der Eisenhaut;1;18000;19999
32068;Elixier der Eisenhaut;1;18000;19999
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;176999;189999
27655;Heißer Hetzer;10;98990;99990
27655;Heißer Hetzer;10;98990;99990
27500;Rolle des Schutzes V;4;179196;223996
23571;Urmacht;1;940000;950000
23571;Urmacht;1;944000;949999
23571;Urmacht;1;940000;950000
24029;Tränenförmiger lebendiger Rubin;1;187000;197498
24060;Glänzender Edeltopas;1;269999;276599
24060;Glänzender Edeltopas;1;269999;276599
24060;Glänzender Edeltopas;1;269999;276599
24478;Jaggalperle;1;6390;7988
31912;Delirium 5;1;1747500;1800000
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;128819;161024
24052;Kompakter Dämmerstein;1;157000;166499
24215;Vorlage: Glänzender Edeltopas;1;391626;489533
24067;Gezackter Talasit;1;47000;49898
24401;Unbekannte Pflanzenteile;2;15940;17712
24057;Königliches Nachtauge;1;189999;191799
23572;Urnether;4;120049;133387
33872;Feuriger Würztalbuk;5;39500;42000
33872;Feuriger Würztalbuk;5;39500;42000
33872;Feuriger Würztalbuk;5;39500;42000
24028;Feingeschliffener lebendiger Rubin;1;224500;237499
