13055;Knochenkauer;1;34050;40000
19231;Bestien 3;1;46631;63189
19231;Bestien 3;1;46631;63189
19230;Bestien 2;1;194775;195999
23572;Urnether;2;50982;58012
1718;Basiliskenbalghose;1;32060;40000
13045;Zäher Hammer;1;16213;28099
22576;Manapartikel;4;104588;117528
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
11083;Seelenstaub;9;37269;44100
2299;Brennende Kriegsaxt;1;13135;23599
13074;Golemsplittergamaschen;1;21064;34999
25649;Knotenhautlederfetzen;20;7500;0
25649;Knotenhautlederfetzen;20;7500;0
25649;Knotenhautlederfetzen;20;7500;0
25649;Knotenhautlederfetzen;20;7500;0
25649;Knotenhautlederfetzen;20;57500;57900
25649;Knotenhautlederfetzen;20;57500;57900
25649;Knotenhautlederfetzen;20;57500;57900
25649;Knotenhautlederfetzen;20;57500;57900
25649;Knotenhautlederfetzen;20;57500;57900
25649;Knotenhautlederfetzen;20;57500;57900
25649;Knotenhautlederfetzen;20;57500;57900
25649;Knotenhautlederfetzen;20;57500;57900
25649;Knotenhautlederfetzen;20;57500;57900
19260;Kriegsfürst 3;1;29400;29400
8151;Fläschchen Mojo;2;750;2555
25906;Vorlage: Brutaler Erdsturmdiamant;1;201488;293902
8170;Unverwüstliches Leder;20;15000;0
