22794;Teufelslotus;5;120000;168000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;175000
14374;Blutrote Sandalen;1;180000;200000
5774;Muster: Grünes Seidenpack;1;412;6000
22459;Sphäre der Leere;1;50100;60000
22459;Sphäre der Leere;1;50100;60000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
31892;Sturm Ass;1;30000;35000
27500;Rolle des Schutzes V;5;399999;399999
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
16649;Schredderanleitung - Seite 5;1;6500;7500
16723;Gürtel des Lichts;1;122770;150000
13124;Ravasaurusschuppenstiefel;1;19142;21269
14485;Muster: Hexerzwirngamaschen;1;140000;150000
7075;Erdenkern;2;100000;107000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;266000;269000
21884;Urfeuer;1;266000;269000
21884;Urfeuer;1;189500;247500
22789;Terozapfen;3;27302;34128
24036;Scheinender lebendiger Rubin;1;218351;242612
12607;Glänzende chromatische Schuppe;2;1000000;1200000
23765;Khoriumzielfernrohr;1;573750;654500
7079;Kugel des Wassers;6;39000;42000
22786;Traumwinde;20;265000;269999
22786;Traumwinde;20;239900;240000
22786;Traumwinde;20;239900;240000
22786;Traumwinde;20;239900;240000
22786;Traumwinde;20;239900;240000
12261;Pläne: Sengende Goldklinge;1;150000;200000
2318;Leichtes Leder;20;38060;48280
2318;Leichtes Leder;20;38060;48280
2318;Leichtes Leder;20;38060;48280
22445;Arkaner Staub;20;348800;361400
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;348800;361400
22445;Arkaner Staub;20;348800;361400
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;339999;339999
31326;Ring der Treffsicherheit;1;3000000;3500000
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
16681;Bestienjägerbindungen;1;69582;80000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
4304;Dickes Leder;20;130000;136000
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
32409;Unerbittlicher Erdsturmdiamant;1;1099500;1099500
32409;Unerbittlicher Erdsturmdiamant;1;1099698;1099698
15084;Tückische Lederarmschienen;1;20466;23999
6672;Bauplan: Blitzstrahlbombe;1;700000;800000
16000;Thoriumröhre;10;100000;140000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
31891;Sturmkartenset;1;72000000;75000000
3826;Erhebliches Trollblutelixier;5;12717;14130
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
31672;Rippchen der Mok'Nathal;20;10000;24000
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;500000;600000
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
13463;Traumblatt;5;18100;34000
2099;Zwergische Handkanone;1;257560;350000
6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
3357;Lebenswurz;20;24500;24500
3357;Lebenswurz;20;24500;24500
3357;Lebenswurz;20;24500;24500
3357;Lebenswurz;20;24500;24500
12717;Pläne: Löwenherzhelm;1;4000000;4500000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;4;100000;118000
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
3821;Golddorn;20;124000;124000
3821;Golddorn;20;124000;124000
12838;Pläne: Arkanitschnitter;1;1100000;1200000
22787;Zottelkappe;20;59999;59999
22787;Zottelkappe;20;59999;59999
22787;Zottelkappe;20;59999;59999
27503;Rolle der Stärke V;5;344500;345000
13446;Erheblicher Heiltrank;2;9521;13652
13446;Erheblicher Heiltrank;2;14048;14372
9172;Unsichtbarkeitstrank;5;99850;101000
9172;Unsichtbarkeitstrank;1;17750;21200
9172;Unsichtbarkeitstrank;1;17750;21200
9172;Unsichtbarkeitstrank;1;17750;21200
9172;Unsichtbarkeitstrank;1;17750;21200
9172;Unsichtbarkeitstrank;1;17750;21200
29732;Muster: Netherdrachenhelm;1;99999;99999
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
