34490;Tasche für alle Felle;1;836612;1045766
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
4625;Feuerblüte;1;5575;7300
9317;Rotes, weißes und blaues Feuerwerk;5;4995;9995
9317;Rotes, weißes und blaues Feuerwerk;5;4995;9995
13463;Traumblatt;20;111680;139600
13463;Traumblatt;20;111680;139600
13463;Traumblatt;3;40000;43500
33924;Köstlicher Schokoladenkuchen;1;399900;399900
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;1586315;1762572
33924;Köstlicher Schokoladenkuchen;1;379696;474620
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;399900;399900
33924;Köstlicher Schokoladenkuchen;1;399900;399900
33924;Köstlicher Schokoladenkuchen;1;399900;399900
33924;Köstlicher Schokoladenkuchen;1;399900;399900
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34220;Wechselhafter Himmelsfeuerdiamant;1;1674000;1674000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
3611;Pläne: Grüne Eisenstiefel;1;103517;141897
4402;Kleiner Flammenbeutel;1;4075;4500
9294;Rezept: Wildrankentrank;1;23000;24400
9294;Rezept: Wildrankentrank;1;18544;23180
33204;Brustschutz des Schattenschleichers;1;5498820;5699900
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
9295;Rezept: Unsichtbarkeitstrank;1;99900;99900
4338;Magiestoff;20;97500;120000
13888;Dunkelklauenhummer;10;450000;500000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;85908;147385
34060;Steuerung für eine Flugmaschine;1;490100;500000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1063600;1329500
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;386800;476000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;152384;169316
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;46500;200000
11202;Formel: Schild - Ausdauer;1;10000;15000
11202;Formel: Schild - Ausdauer;1;15199;18999
3864;Citrin;11;49588;63360
