22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23203;Buchband der Inbrunst;1;269941;305490
23573;Gehärteter Adamantitbarren;10;990000;990000
23573;Gehärteter Adamantitbarren;10;990000;990000
23573;Gehärteter Adamantitbarren;10;990000;990000
23573;Gehärteter Adamantitbarren;20;1880000;1880000
24797;Expeditionsarmschienen;1;63139;76424
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
31150;Handschuhe der Frömmigkeit;1;183599;190000
25186;Vampirische Handsense;1;82615;90000
25186;Vampirische Handsense;1;82615;90000
24035;Funkelnder Stern der Elune;1;99990;99999
24035;Funkelnder Stern der Elune;1;89999;98899
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;99990;99999
24035;Funkelnder Stern der Elune;1;93500;99998
10938;Geringe Magieessenz;8;19302;24128
10938;Geringe Magieessenz;1;7400;7500
10938;Geringe Magieessenz;1;7400;7500
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
29533;Kobrahautbeinrüstung;1;1794500;1959500
29533;Kobrahautbeinrüstung;1;1794999;1939999
29533;Kobrahautbeinrüstung;1;1949498;1949498
29533;Kobrahautbeinrüstung;1;1949499;1949499
29533;Kobrahautbeinrüstung;1;1794500;1949500
29533;Kobrahautbeinrüstung;1;1794999;1949999
29533;Kobrahautbeinrüstung;1;1899999;1999999
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
2318;Leichtes Leder;20;9250;12600
29534;Grollbalgbeinrüstung;1;889899;889899
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;850000;890000
29534;Grollbalgbeinrüstung;1;850000;889900
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;889898;889898
2565;Rute des flüssigen Feuers;1;15000;35000
2565;Rute des flüssigen Feuers;1;15000;35000
24401;Unbekannte Pflanzenteile;2;7900;9000
24635;Wildfennamicia;1;29999;29999
23199;Totem des Sturms;1;53712;60000
23199;Totem des Sturms;1;43712;50000
23199;Totem des Sturms;1;43712;50000
23118;Gediegener Azurmondstein;1;8050;9000
23118;Gediegener Azurmondstein;1;6049;7499
23118;Gediegener Azurmondstein;1;6049;7499
23118;Gediegener Azurmondstein;1;6049;7499
