10978;Kleiner gleißender Splitter;1;684;855
10939;Große Magieessenz;1;66666;78888
7449;Muster: Schwärzliche Ledergamaschen;1;7499;9999
16242;Formel: Brust - Erhebliches Mana;1;100000;150000
16203;Große ewige Essenz;1;100000;120000
16203;Große ewige Essenz;1;100000;120000
16203;Große ewige Essenz;1;100000;120000
7078;Essenz des Feuers;2;86850;112054
7070;Elementarwasser;1;15555;17777
7085;Muster: Azurblaue Schultern;1;4999;9999
22449;Großer Prismasplitter;1;20100;30000
22449;Großer Prismasplitter;1;20100;30000
7452;Muster: Schwärzliche Stiefel;1;29579;37974
7452;Muster: Schwärzliche Stiefel;1;1312;30000
13866;Runenstoffstirnband;1;55000;70000
27661;Schwarzgebratene Forelle;7;13360;19999
7360;Muster: Dunkle Lederhandschuhe;1;600;999
7437;Zwielichtmanschetten;1;7500;12000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
4339;Magiestoffballen;7;210000;280000
4339;Magiestoffballen;1;14000;15000
4339;Magiestoffballen;3;90000;120000
4339;Magiestoffballen;6;180000;240000
7430;Zwielichtrobe;1;33333;44444
7353;Gefütterte Ältestenrüstung;1;20000;25000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7191;Verschmorte Verkabelung;1;18500;22000
7191;Verschmorte Verkabelung;1;18500;22500
16218;Formel: Armschiene - Überragende Willenskraft;1;50000;60000
16218;Formel: Armschiene - Überragende Willenskraft;1;50000;60000
10033;Rotes Magiestoffstirnband;1;30000;35000
7084;Muster: Purpurrote Seidenschultern;1;9999;19999
6585;Späherumhang;1;5000;8000
16220;Formel: Stiefel - Willenskraft;1;113288;141610
4338;Magiestoff;20;27500;40000
4338;Magiestoff;20;27500;40000
4338;Magiestoff;11;54125;70000
4338;Magiestoff;15;90750;105000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;87500;100000
21213;Konservierter Tannenzweig;20;909500;910000
29529;Trommeln der Schlacht;1;287555;297555
29529;Trommeln der Schlacht;1;290000;290000
29529;Trommeln der Schlacht;1;290000;290000
29529;Trommeln der Schlacht;1;290000;290000
14047;Runenstoff;20;47500;50000
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;46500;49500
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;46500;49500
14047;Runenstoff;20;46500;49500
14047;Runenstoff;20;46500;49500
7081;Odem des Windes;1;80600;87700
12717;Pläne: Löwenherzhelm;1;3000000;3000000
12717;Pläne: Löwenherzhelm;1;4000000;4500000
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
12689;Pläne: Strahlende Brustplatte;1;29999;49999
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;119544;125680
27422;Stachelkiemenforelle;20;241312;299999
27422;Stachelkiemenforelle;20;241312;299999
27422;Stachelkiemenforelle;20;241312;299999
27422;Stachelkiemenforelle;20;241312;299999
27422;Stachelkiemenforelle;20;241312;299999
12704;Pläne: Thoriumgamaschen;1;19594;26243
12704;Pläne: Thoriumgamaschen;1;342000;357500
7373;Schwärzliche Ledergamaschen;1;14000;20000
7373;Schwärzliche Ledergamaschen;1;14000;20000
