3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
2318;Leichtes Leder;20;16000;16900
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
1206;Moosachat;1;3030;3788
7912;Robuster Stein;20;7632;9540
7912;Robuster Stein;20;7632;9540
7912;Robuster Stein;20;7632;9540
7912;Robuster Stein;20;7632;9540
7912;Robuster Stein;20;7632;9540
7912;Robuster Stein;20;7632;9540
7910;Sternrubin;3;22500;59900
2775;Silbererz;20;69472;80000
6037;Echtsilberbarren;20;21984;29980
2836;Grober Stein;20;23392;29240
2835;Rauer Stein;20;15664;19580
2835;Rauer Stein;20;7840;9800
2835;Rauer Stein;20;7840;9800
4306;Seidenstoff;14;14550;15055
7909;Aquamarin;5;57500;79900
3575;Eisenbarren;20;12800;16000
3575;Eisenbarren;20;12800;16000
3575;Eisenbarren;20;12800;16000
3575;Eisenbarren;20;12800;16000
2838;Schwerer Stein;20;5200;6500
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2319;Mittleres Leder;20;30000;32000
2319;Mittleres Leder;20;30000;32000
2319;Mittleres Leder;20;30000;32000
2319;Mittleres Leder;20;30000;32000
