7072;Nagaschuppe;1;1729;2162
17057;Gl‰nzende Fischschuppen;20;752;940
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
3356;Kˆnigsblut;2;436;520
4235;Schwerer Balg;2;65000;69000
3358;Khadgars Schnurrbart;20;4320;7120
3358;Khadgars Schnurrbart;20;4320;7120
3358;Khadgars Schnurrbart;20;4320;7120
3358;Khadgars Schnurrbart;18;3888;6408
3358;Khadgars Schnurrbart;20;4320;7120
8494;Papageienk‰fig (Hyazinthara);1;5999999;6999999
7522;Hauchzarte Stiefel;1;15192;18990
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95280;119100
4234;Schweres Leder;16;59500;63600
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4582;Weicher buschiger Schwanz;2;3115;3894
8153;Wildranke;3;14500;15500
15564;Unverw¸stliches R¸stungsset;1;4000;4300
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;1;84500;89999
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
14344;Groﬂer gl‰nzender Splitter;2;176500;186500
3858;Mithrilerz;19;45200;99000
7378;Schw‰rzliche Armschienen;1;6663;8329
7378;Schw‰rzliche Armschienen;1;6663;8329
8831;Lila Lotus;6;5436;7242
8831;Lila Lotus;20;37152;46440
8831;Lila Lotus;20;37152;46440
8831;Lila Lotus;20;37152;46440
8831;Lila Lotus;20;37152;46440
8831;Lila Lotus;20;37152;46440
8831;Lila Lotus;20;37152;46440
8831;Lila Lotus;20;37152;46440
8831;Lila Lotus;20;37152;46440
8831;Lila Lotus;14;29310;36638
8831;Lila Lotus;1;2500;2700
7444;Schildwachenstiefel;1;9518;13148
7910;Sternrubin;1;18000;19500
7910;Sternrubin;1;18000;19500
7910;Sternrubin;1;18000;19500
8171;Unverw¸stlicher Balg;1;1990;2100
2862;Rauer Wetzstein;20;7600;9500
8193;Hose des Nachtschleichers;1;19520;24526
8193;Hose des Nachtschleichers;1;19520;24526
8169;Dicker Balg;2;2700;2900
8838;Sonnengras;1;1890;2000
8838;Sonnengras;20;37000;41920
8838;Sonnengras;20;37000;41920
8838;Sonnengras;10;18500;20960
4421;Rolle des Schutzes III;2;1570;1660
21895;Muster: Urmondstoff;1;207600;259500
9224;Elixier des D‰monentˆtens;20;720000;759000
9224;Elixier des D‰monentˆtens;20;720000;759000
9224;Elixier des D‰monentˆtens;20;720000;759000
9224;Elixier des D‰monentˆtens;20;720000;759000
8839;Blindkraut;14;20860;26656
8839;Blindkraut;20;29800;38080
8839;Blindkraut;20;29800;38080
8839;Blindkraut;20;29800;38080
21886;Urleben;10;1433130;1498130
21886;Urleben;1;110000;120000
21886;Urleben;1;110000;120000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
8170;Unverw¸stliches Leder;20;122500;129500
8170;Unverw¸stliches Leder;6;36500;38850
7911;Echtsilbererz;1;1390;1470
3478;Grober Schleifstein;2;1473;9342
4477;Sch‰ndlicher Rundschild;1;13423;16779
3357;Lebenswurz;9;10656;12276
3357;Lebenswurz;20;23680;27280
3357;Lebenswurz;20;23680;27280
4625;Feuerbl¸te;20;86140;99000
4625;Feuerbl¸te;18;77526;89100
4625;Feuerbl¸te;20;86140;99000
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
4338;Magiestoff;19;63004;73131
2799;Gorillafangzahn;14;2500;2700
8846;Gromsblut;6;24504;28212
8846;Gromsblut;20;81680;94040
8846;Gromsblut;20;81680;94040
21887;Knotenhautleder;12;56995;71244
4096;Grobes Gorillahaar;6;4700;5000
