19282;Portal 6;1;235000;250000
19282;Portal 6;1;189500;237500
19282;Portal 6;1;282689;314098
19231;Bestien 3;1;28750;35000
19233;Bestien 5;1;1519560;1901200
2455;Schwacher Manatrank;1;10;196
3013;Rolle des Schutzes;2;50;2000
22532;Formel: Armschiene - Mana wiederherstellen;1;235592;294490
5466;Skorpidstachel;2;7500;10000
9718;Neugeschmiedete Klinge der Helden;1;17131;33333
3872;Pläne: Goldene Schuppengamaschen;1;4799;5999
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
5469;Schreiterfleisch;10;20135;40000
5469;Schreiterfleisch;10;30135;40000
5469;Schreiterfleisch;10;20135;40000
7330;Spitzelrundschild;1;5884;9900
19281;Portal 5;1;13158;19600
19281;Portal 5;1;27360;34200
19279;Portal 3;1;28394;35493
19279;Portal 3;1;28750;35000
19283;Portal 7;1;200000;200000
19283;Portal 7;1;88750;99999
22553;Formel: Waffe - Potenz;1;399999;399999
5468;Weiches Frenzyfleisch;1;48;105
4091;Witwenmacher;1;29912;34347
4091;Witwenmacher;1;33718;33900
5504;Würziges Muschelfleisch;1;22;10000
22525;Teile einer Gruftbestie;19;84800;106001
7424;Phalanxschiftung;1;7628;9536
7432;Zwielichtgugel;1;15077;19000
3928;Überragender Heiltrank;5;10640;11425
3928;Überragender Heiltrank;5;10640;11425
3928;Überragender Heiltrank;5;10640;11425
3928;Überragender Heiltrank;5;10640;11425
3928;Überragender Heiltrank;5;10640;11425
3172;Ebergedärme;1;57;71
7912;Robuster Stein;20;5000;10000
7912;Robuster Stein;20;7600;9500
7912;Robuster Stein;20;5000;10000
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
22539;Formel: Schild - Intelligenz;1;75999;79999
22539;Formel: Schild - Intelligenz;1;69999;78899
22539;Formel: Schild - Intelligenz;1;50000;50000
2841;Bronzebarren;15;11125;19900
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;20;22500;28000
2841;Bronzebarren;20;22500;28000
2841;Bronzebarren;20;22500;28000
2841;Bronzebarren;12;13644;17352
15761;Muster: Frostsäblerhandschuhe;1;7499;9999
5637;Großer Fangzahn;2;150;0
7609;Ältestenbernsteinstock;1;6315;8800
7351;Jüngerstiefel;1;2500;3000
19441;Riesiger Giftbeutel;1;1471;1839
2589;Leinenstoff;2;400;1200
2589;Leinenstoff;20;20390;30000
2589;Leinenstoff;20;20390;30000
2589;Leinenstoff;20;20390;30000
2589;Leinenstoff;20;20390;30000
2589;Leinenstoff;20;20390;30000
2589;Leinenstoff;20;20390;30000
2589;Leinenstoff;20;20390;30000
12359;Thoriumbarren;20;28000;0
9262;Schwarzes Vitriol;1;21500;35577
19280;Portal 4;1;68138;84042
19280;Portal 4;1;75000;80000
19280;Portal 4;1;75000;80000
2842;Silberbarren;17;92550;100000
7430;Zwielichtrobe;1;13152;16440
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
15554;Plünderergurt;1;5579;6600
5498;Kleine irisierende Perle;1;1180;1222
11128;Goldrute;1;10750;14800
12809;Wächterstein;1;29500;29900
22526;Knochenfragmente;11;40000;44000
22526;Knochenfragmente;22;76894;96118
22557;Formel: Waffe - Meister des Kampfes;1;335064;335064
12361;Blauer Saphir;1;20500;29000
9224;Elixier des Dämonentötens;1;19950;29900
9224;Elixier des Dämonentötens;1;19950;29900
9224;Elixier des Dämonentötens;1;19950;29900
9224;Elixier des Dämonentötens;1;19950;29900
9224;Elixier des Dämonentötens;1;19950;29900
19284;Portal 8;1;93930;112700
19284;Portal 8;1;85652;107065
9719;Zerbrochene Klinge der Helden;1;9375;12222
22529;Wildwedel;7;29351;29351
22529;Wildwedel;1;2500;5000
3874;Pläne: Polierte Stahlstiefel;1;55050;79999
3874;Pläne: Polierte Stahlstiefel;1;12499;14999
3874;Pläne: Polierte Stahlstiefel;1;12499;14999
2924;Krokiliskenfleisch;2;32;20000
13465;Bergsilbersalbei;6;11350;21100
3871;Pläne: Goldene Schuppenschultern;1;22148;27685
7364;Muster: Schwere irdene Handschuhe;1;5000;5000
11022;Paket mit Tharlendrissamenkörnern;5;24500;24500
11022;Paket mit Tharlendrissamenkörnern;5;24500;24500
11022;Paket mit Tharlendrissamenkörnern;5;24500;24500
11022;Paket mit Tharlendrissamenkörnern;5;24500;24500
2966;Kriegerhose;1;146;6000
7360;Muster: Dunkle Lederhandschuhe;1;9323;10359
15615;Knochenverbundhelm;1;7584;15000
15518;Stachelkettenbrustplatte;1;6437;9999
2457;Elixier der schwachen Beweglichkeit;18;270;36000
22527;Kern der Elemente;2;7326;7326
22527;Kern der Elemente;25;107500;150000
22527;Kern der Elemente;1;4002;4002
5784;Schleimige Murlocschuppe;6;450;0
5635;Scharfe Klaue;5;490;4900
21881;Netherweberseide;10;185000;185000
21881;Netherweberseide;2;20000;26000
3873;Pläne: Goldener Schuppenkürass;1;21650;25000
7342;Silbernes Piffenyband;1;50666;80018
7374;Schwärzliche Lederrüstung;1;15000;20000
22542;Formel: Stiefel - Vitalität;1;680000;780000
22542;Formel: Stiefel - Vitalität;1;725189;805765
22542;Formel: Stiefel - Vitalität;1;700000;700000
