24605;Sch‰deltaillenschutz;1;16821;39900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149999;149999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;209600;309500
873;Stab des Jordan;1;1056140;1188000
21877;Netherstoff;20;24000;35900
21877;Netherstoff;20;24000;35900
21877;Netherstoff;20;24000;35900
21877;Netherstoff;20;24000;35900
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22907;Rezept: Erstklassiger Manatrank;1;275000;300000
31878;Vorlage: Verschleierter Edeltopas;1;379999;379999
31878;Vorlage: Verschleierter Edeltopas;1;293088;366361
31878;Vorlage: Verschleierter Edeltopas;1;334878;372087
31878;Vorlage: Verschleierter Edeltopas;1;299999;499999
31875;Vorlage: Groﬂer D‰mmerstein;1;155600;179500
5069;Feuerzauberstab;1;3237;4072
31876;Vorlage: Ausbalanciertes Nachtauge;1;200000;240000
24401;Unbekannte Pflanzenteile;10;54864;66330
24401;Unbekannte Pflanzenteile;10;54864;66330
24401;Unbekannte Pflanzenteile;10;54864;66330
24401;Unbekannte Pflanzenteile;10;54864;66330
24401;Unbekannte Pflanzenteile;10;54864;66330
24401;Unbekannte Pflanzenteile;10;54864;66330
24401;Unbekannte Pflanzenteile;10;54864;66330
24401;Unbekannte Pflanzenteile;39;193875;199900
24401;Unbekannte Pflanzenteile;2;900;3266
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
25901;Bemerkenswerter Erdsturmdiamant;1;930125;954900
32420;Nachtend;1;1980517;1990000
32420;Nachtend;1;1700345;1999500
32420;Nachtend;1;1909545;2100000
22900;Rezept: Elixier der Tarnung;1;275000;300000
31883;Segen 8;1;8007500;8008000
31131;Sch‰rpe der lautlosen Klingen;1;54007;90000
31131;Sch‰rpe der lautlosen Klingen;1;90000;100000
31131;Sch‰rpe der lautlosen Klingen;1;70000;80000
31131;Sch‰rpe der lautlosen Klingen;1;70000;80000
