10332;Scharlachrote Stiefel;1;300000;350000
10332;Scharlachrote Stiefel;1;181833;194259
6311;22-pfündiger Wels;1;70187;110000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
19282;Portal 6;1;702500;875000
4402;Kleiner Flammenbeutel;1;3872;4841
10286;Herz der Wildnis;1;5351;6689
10286;Herz der Wildnis;1;5351;6689
8167;Schildkrötenschuppe;4;34572;35168
13021;Einfädler;1;89553;125000
32580;Flinkschlagarmschienen;1;4504533;5500000
3358;Khadgars Schnurrbart;1;231;289
11018;Erde von Un'Goro;7;12500;13650
13890;Panzerfisch;6;1860;2532
1462;Ring des Schattens;1;1959;2500
3388;Starkes Trollblutelixier;1;9999;14999
3388;Starkes Trollblutelixier;1;9999;14999
3388;Starkes Trollblutelixier;1;9999;14999
3388;Starkes Trollblutelixier;1;9999;14999
3388;Starkes Trollblutelixier;1;9999;14999
19704;Münze der Sandwüter;1;65000;79500
6601;Derwischstiefel;1;3055;3200
19230;Bestien 2;1;104597;150030
23117;Azurmondstein;2;11444;14306
3048;Züngelnde Schuppenbeinschützer;1;4078;5000
4625;Feuerblüte;3;24500;25500
3872;Pläne: Goldene Schuppengamaschen;1;19999;29999
1718;Basiliskenbalghose;1;33520;57500
31288;Des Meisters Treter;1;152801;191002
4338;Magiestoff;20;197000;197100
4338;Magiestoff;1;3076;4065
4338;Magiestoff;20;197000;197100
4338;Magiestoff;20;197000;197100
4338;Magiestoff;20;197000;197100
4338;Magiestoff;20;197000;197100
4338;Magiestoff;20;197000;197100
4338;Magiestoff;14;49630;56000
4338;Magiestoff;20;70900;80000
4338;Magiestoff;20;70900;80000
4338;Magiestoff;20;70900;80000
4338;Magiestoff;20;70900;80000
4338;Magiestoff;20;70900;80000
19698;Zulianische Münze;2;110000;111000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;125000;190000
21884;Urfeuer;1;186000;219900
21884;Urfeuer;1;186000;219900
29533;Kobrahautbeinrüstung;1;1729998;1729998
22789;Terozapfen;20;199998;299998
22789;Terozapfen;20;199998;299998
22789;Terozapfen;20;199998;299998
22789;Terozapfen;20;199998;299998
22789;Terozapfen;20;199998;299998
22789;Terozapfen;20;199998;299998
22789;Terozapfen;20;199998;299998
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
7975;Pläne: Schwere Mithrilhose;1;4800;6000
19279;Portal 3;1;202500;239900
10315;Muster: Rote Magiestoffschultern;1;5600;7000
6364;32-pfündiger Wels;1;1000375;2000000
4717;Gepanzerter Gefechtsgürtel;1;3021;9000
10329;Scharlachroter Gürtel;1;43760;50000
14227;Eisenweberseide;1;89999;94999
4049;Geschmückte Armschienen;1;2032;2500
7076;Essenz der Erde;2;149580;188100
23199;Totem des Sturms;1;199999;200000
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
23118;Gediegener Azurmondstein;1;8899;11199
23118;Gediegener Azurmondstein;1;8899;11199
19701;Münze der Gurubashi;4;280000;284000
4304;Dickes Leder;19;115083;131670
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;10;44500;56600
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
9254;Cuergos Schatzkarte;1;99999;119999
12363;Arkankristall;2;43673;54592
12363;Arkankristall;2;54490;57466
13017;Streitaxt des Höllenschlächters;1;25813;50000
7465;Ritterwappen;1;9020;20000
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
3075;Flammenauge;1;205073;209500
4245;Kleines Seidenpack;1;10000;15000
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
31153;Axt der Legion;1;498304;499999
3914;Gesellenrucksack;1;40000;42469
3914;Gesellenrucksack;1;40000;42469
3914;Gesellenrucksack;1;40000;42469
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;75664;79580
21841;Netherstofftasche;1;75664;79580
21841;Netherstofftasche;1;75664;79580
21841;Netherstofftasche;1;75664;79580
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
32420;Nachtend;1;1909545;2100000
2840;Kupferbarren;20;10300;20000
2840;Kupferbarren;20;14288;17860
2840;Kupferbarren;20;10300;20000
2840;Kupferbarren;20;10300;20000
2840;Kupferbarren;20;10300;20000
2840;Kupferbarren;20;10300;20000
2840;Kupferbarren;20;10300;20000
2840;Kupferbarren;20;10300;20000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
