31321;Halsreif der Buße;1;902800;1000000
14507;Muster: Mondstoffschultern;1;71122;78903
3358;Khadgars Schnurrbart;20;107648;209560
3358;Khadgars Schnurrbart;3;1107;1230
3358;Khadgars Schnurrbart;5;17500;70000
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;6;21000;84000
3358;Khadgars Schnurrbart;20;168140;190800
3358;Khadgars Schnurrbart;9;69062;81111
3358;Khadgars Schnurrbart;20;171584;181980
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;191760;194700
13036;Auftragsmordklinge;1;58800;73500
13055;Knochenkauer;1;37240;46550
31298;Beinschützer der Zerschmetterten Hand;1;99999;119999
31298;Beinschützer der Zerschmetterten Hand;1;106000;112500
31298;Beinschützer der Zerschmetterten Hand;1;111085;113428
31298;Beinschützer der Zerschmetterten Hand;1;125099;150000
23573;Gehärteter Adamantitbarren;1;217000;229000
23573;Gehärteter Adamantitbarren;2;153312;191640
23572;Urnether;20;790000;800000
23572;Urnether;1;44000;45000
13100;Furens Stiefel;1;8131;14999
3819;Winterbiss;1;802;892
31868;Tückischer Edeltopas;1;191638;219548
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;98500;98800
22450;Kristall der Leere;20;1750100;1850000
22450;Kristall der Leere;1;94000;94000
22450;Kristall der Leere;1;94000;94000
22450;Kristall der Leere;1;183999;184599
5266;Auge von Adaegus;1;16735;25000
3369;Grabmoos;13;39871;45591
30183;Nethervortex;1;1700000;1860000
30183;Nethervortex;1;1700000;1860000
5634;Trank der freien Aktion;1;30112;49999
5634;Trank der freien Aktion;1;30112;49999
5634;Trank der freien Aktion;1;30112;49999
5634;Trank der freien Aktion;1;30112;49999
24274;Runenverzierter Zauberfaden;1;2579900;2579900
13059;Steinrabe;1;39540;49426
13059;Steinrabe;1;39540;49426
31326;Ring der Treffsicherheit;1;3000000;3500000
16215;Formel: Stiefel - Große Ausdauer;1;29000;120000
16215;Formel: Stiefel - Große Ausdauer;1;91200;114000
22837;Heldentrank;1;12344;15430
6358;Öliges Schwarzmaul;20;200000;250000
6358;Öliges Schwarzmaul;20;200000;250000
6358;Öliges Schwarzmaul;10;140100;150000
6358;Öliges Schwarzmaul;10;140100;150000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;139000;139000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;139000;139000
31861;Großer Dämmerstein;1;139000;139000
16216;Formel: Umhang - Großer Widerstand;1;9000;30000
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
4091;Witwenmacher;1;33252;41565
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
23628;Pläne: Gesegnete Armschienen;1;170000;190000
23628;Pläne: Gesegnete Armschienen;1;120000;135000
31303;Valanos' Langbogen;1;250000;280000
31303;Valanos' Langbogen;1;249999;299999
31303;Valanos' Langbogen;1;255000;300000
29725;Muster: Windschuppenkapuze;1;109900;109900
31863;Ausbalanciertes Nachtauge;1;89999;114499
31863;Ausbalanciertes Nachtauge;1;106000;113000
23445;Teufelseisenbarren;20;180000;189900
23445;Teufelseisenbarren;20;180000;189900
13034;Schnellstahlrapier;1;56969;71212
23632;Pläne: Teufelsstahlschneide;1;140000;175000
22834;Elixier der erheblichen Verteidigung;10;250000;350000
22834;Elixier der erheblichen Verteidigung;10;299500;349500
22834;Elixier der erheblichen Verteidigung;3;89850;104850
22834;Elixier der erheblichen Verteidigung;2;85000;100000
23620;Pläne: Teufelszornstulpen;1;226800;306000
31672;Rippchen der Mok'Nathal;20;134500;150000
31672;Rippchen der Mok'Nathal;20;134500;150000
31672;Rippchen der Mok'Nathal;20;177777;188888
31672;Rippchen der Mok'Nathal;20;134500;150000
31672;Rippchen der Mok'Nathal;20;177777;188888
19274;Elementar 7;1;230893;248771
31903;Furien 5;1;24999999;26999999
23629;Pläne: Teufelsstahllangschwert;1;350000;400000
13463;Traumblatt;9;79178;87975
