14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
14047;Runenstoff;20;32000;49900
4089;Querschlägerbüchse;1;22590;45000
13029;Umbralkristall;1;8419;17000
2449;Erdwurzel;20;8800;10000
2449;Erdwurzel;20;8800;10000
2449;Erdwurzel;20;8800;10000
2449;Erdwurzel;20;8800;10000
2449;Erdwurzel;20;8800;10000
3821;Golddorn;20;14500;14500
3821;Golddorn;20;14500;14500
3821;Golddorn;20;14500;14500
2450;Wilddornrose;20;10750;20000
2450;Wilddornrose;20;10750;20000
2450;Wilddornrose;20;10750;20000
2447;Friedensblume;20;300;1200
2447;Friedensblume;20;300;1200
2447;Friedensblume;20;300;1200
3356;Königsblut;20;20900;21000
13464;Goldener Sansam;20;133000;150000
8838;Sonnengras;20;71800;80000
8838;Sonnengras;20;71800;80000
8838;Sonnengras;20;71800;80000
8838;Sonnengras;20;71800;80000
8838;Sonnengras;20;71800;80000
8838;Sonnengras;20;71800;80000
7541;Championstulpen;1;8218;16000
13043;Klinge der Titanen;1;48583;97000
5266;Auge von Adaegus;1;16735;34000
13067;Hydralickrüstung;1;37647;75000
4338;Magiestoff;20;117500;120000
4338;Magiestoff;20;117500;120000
4338;Magiestoff;20;117500;120000
4338;Magiestoff;20;117500;120000
15278;Sonnenwendstab;1;75429;150000
2775;Silbererz;20;34850;34900
3818;Blassblatt;20;23750;30000
2776;Golderz;20;9800;9900
