32665;Kristallgewebter Umhang;1;150000;155000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
32662;Flammender Quarzstab;1;379500;395000
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22400;23300
32833;Geläuterte Jaggalperle;1;19999;22299
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22250;24467
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32739;Pläne: Morgenstahlschultern;1;177500;177900
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
