4037;Silberfadenhose;1;9530;11913
29493;Flammenschuppenstiefel;1;2990498;3490000
34220;Wechselhafter Himmelsfeuerdiamant;1;1029900;1029900
34220;Wechselhafter Himmelsfeuerdiamant;1;1029900;1029900
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;605000;605000
33825;Schädelfischsuppe;2;22332;27916
13032;Schwert der Verderbnis;1;9800;14400
13032;Schwert der Verderbnis;1;9907;14800
23519;Teufelsstahlhelm;1;481260;601575
23519;Teufelsstahlhelm;1;481260;601575
23519;Teufelsstahlhelm;1;506589;633237
23519;Teufelsstahlhelm;1;506589;633237
4057;Insignienbrustschutz;1;9048;15000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
21887;Knotenhautleder;1;11723;13026
21887;Knotenhautleder;20;150000;154499
3872;Pläne: Goldene Schuppengamaschen;1;7839;9799
9825;Haltbare Hose;1;7384;9231
28501;Felshetzeromelett;5;6999;7777
28501;Felshetzeromelett;1;1449;1610
28501;Felshetzeromelett;1;1449;1610
29157;Goldring der Macht;1;7950;9999
29157;Goldring der Macht;1;7950;9999
29157;Goldring der Macht;1;7950;9999
29157;Goldring der Macht;1;7950;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;8999;9999
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
23537;Schwarze Teufelsstahlarmschienen;1;776271;800000
6592;Schlachtschmiederüstung;1;7600;9500
29533;Kobrahautbeinrüstung;1;1200000;1300000
29533;Kobrahautbeinrüstung;1;1200000;1300000
29533;Kobrahautbeinrüstung;1;1404999;1419999
29533;Kobrahautbeinrüstung;1;1284999;1299999
29533;Kobrahautbeinrüstung;1;1284999;1289999
29533;Kobrahautbeinrüstung;1;1299998;1299998
29533;Kobrahautbeinrüstung;1;1254999;1279999
29533;Kobrahautbeinrüstung;1;1284000;1289000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
3864;Citrin;2;15632;19540
4377;Schweres Sprengpulver;2;2211;2764
23529;Adamantitwetzstein;20;395984;459980
23529;Adamantitwetzstein;20;395984;459980
23529;Adamantitwetzstein;10;197990;229990
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
14209;Vitale Schärpe;1;13827;14784
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
6567;Schimmernde Rüstung;1;7708;9636
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;147;979608;1224510
32897;Mal der Illidari;250;1666000;2082500
32897;Mal der Illidari;250;1666000;2082500
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
