6149;Großer Manatrank;1;452;565
4296;Muster: Dunkle Lederschultern;1;9999;19999
1206;Moosachat;1;18500;20000
5504;Würziges Muschelfleisch;10;159900;169900
2099;Zwergische Handkanone;1;67560;70000
3821;Golddorn;20;9600;12000
3821;Golddorn;20;9600;12000
6289;Roher langzahniger Matschschnapper;20;75200;79800
6289;Roher langzahniger Matschschnapper;12;45120;47880
3818;Blassblatt;20;7600;9500
1529;Jade;12;26880;33600
1210;Schattenedelstein;1;650;690
1705;Geringer Mondstein;4;7680;9600
6037;Echtsilberbarren;20;26320;43840
6037;Echtsilberbarren;20;26320;43840
3842;Grüne Eisengamaschen;1;7298;9123
8170;Unverwüstliches Leder;20;119928;126240
8170;Unverwüstliches Leder;20;119928;126240
8170;Unverwüstliches Leder;20;119928;126240
8170;Unverwüstliches Leder;20;119928;126240
8170;Unverwüstliches Leder;20;119928;126240
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;18;162000;180000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
3830;Rezept: Elixier der Seelenstärke;1;19500;21390
2100;Präzise kalibriertes Schießeisen;1;95414;119268
2838;Schwerer Stein;20;3840;4800
2838;Schwerer Stein;20;3840;4800
