10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;54802;68503
10939;Groﬂe Magieessenz;1;54802;68503
10939;Groﬂe Magieessenz;5;274012;342515
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;5;274012;342515
10939;Groﬂe Magieessenz;2;150000;175000
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;75000;87500
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;54802;68503
10939;Groﬂe Magieessenz;1;54802;68503
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;67999;87999
12809;W‰chterstein;1;14500;19000
12809;W‰chterstein;1;14500;19000
18653;Bauplan: Goblin¸berbr¸ckungskabel XL;1;950000;990000
18358;Das Arkanistenkochbuch;1;250000;250000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
18600;Foliant der arkanen Brillanz;1;43588;48431
18600;Foliant der arkanen Brillanz;1;37606;47008
18600;Foliant der arkanen Brillanz;1;30000;30000
21884;Urfeuer;2;457000;457600
21884;Urfeuer;1;226000;228000
21884;Urfeuer;2;457000;457600
21884;Urfeuer;1;226000;228000
18518;Muster: Balg der Wildnis;1;4000000;4500000
14121;Ureinwohnerweste;1;3000;5000
12683;Pl‰ne: Thoriumg¸rtel;1;441744;552180
12804;M‰chtiges Mojo;1;51000;53500
12804;M‰chtiges Mojo;1;51000;53500
12804;M‰chtiges Mojo;1;38729;48412
14047;Runenstoff;8;9800;9999
14047;Runenstoff;20;18992;23740
14047;Runenstoff;20;18992;23740
14047;Runenstoff;20;24900;24999
14047;Runenstoff;20;24900;24999
14047;Runenstoff;20;24900;24999
14047;Runenstoff;20;24900;24999
14047;Runenstoff;20;12000;40000
2836;Grober Stein;2;7400;7500
2836;Grober Stein;12;34195;42744
2836;Grober Stein;20;44460;49400
12717;Pl‰ne: Lˆwenherzhelm;1;4000000;4500000
12689;Pl‰ne: Strahlende Brustplatte;1;14111;17639
12692;Pl‰ne: Thoriumschildstachel;1;90909;99999
2835;Rauer Stein;7;2400;2500
12704;Pl‰ne: Thoriumgamaschen;1;342000;357500
21885;Urwasser;1;175000;175000
21885;Urwasser;1;175000;175000
21885;Urwasser;1;175000;175000
21885;Urwasser;10;1749990;1799990
21885;Urwasser;20;3100000;3100000
14133;Ritualtunika;1;1425;14000
14048;Runenstoffballen;4;129200;129800
14048;Runenstoffballen;8;236000;236000
18655;Bauplan: Groﬂer Rekombobulator;1;1800000;2000000
14212;Vitale Schultern;1;3791;10000
12799;Groﬂer Opal;1;10500;12000
12799;Groﬂer Opal;1;18880;23600
2840;Kupferbarren;20;40300;48000
12684;Pl‰ne: Thoriumarmschienen;1;84500;100000
10713;Pl‰ne: Veredelter Mithrilzylinder;1;5550;7770
12808;Essenz des Untodes;2;147784;184730
