31143;Tuch der Raserei;1;65468;81836
31143;Tuch der Raserei;1;77791;86434
31143;Tuch der Raserei;1;62748;80000
32068;Elixier der Eisenhaut;20;693520;766900
3355;Wildstahlblume;1;6999;7777
3355;Wildstahlblume;3;14838;16487
3355;Wildstahlblume;2;11667;12964
3355;Wildstahlblume;4;8000;12000
3355;Wildstahlblume;1;6999;7777
23113;Glänzender Golddraenit;1;16008;17786
23113;Glänzender Golddraenit;1;16008;17786
31152;Brustschutz der Illumination;1;82652;91836
31152;Brustschutz der Illumination;1;49565;63332
11018;Erde von Un'Goro;39;79794;195000
24368;Waffen des Echsenkessels;100;7500000;7800000
24368;Waffen des Echsenkessels;1;69999;77777
24368;Waffen des Echsenkessels;1;69999;77777
24368;Waffen des Echsenkessels;1;69999;77777
24368;Waffen des Echsenkessels;20;2505000;2600000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;4;283840;320000
24368;Waffen des Echsenkessels;4;264184;294204
24368;Waffen des Echsenkessels;1;58900;73625
32230;Schattensangamethyst;1;495000;550000
32230;Schattensangamethyst;1;679999;699999
32230;Schattensangamethyst;1;599999;647999
32230;Schattensangamethyst;1;679999;699999
32230;Schattensangamethyst;1;495000;550000
27662;Teufelsfinne Supreme;20;6192;6880
27662;Teufelsfinne Supreme;20;6192;6880
13890;Panzerfisch;20;7582;8425
19261;Kriegsfürst 4;1;19600;24500
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;495000;499000
32836;Geläuterte Schattenperle;1;444444;488888
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;464200;464200
32836;Geläuterte Schattenperle;1;464200;464200
4278;Geringes Blutsteinerz;20;10750;20000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
32664;Traumkristallband;1;243988;250000
31180;Stulpen der Schädelspalter;1;156060;195076
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;164275;205344
19230;Bestien 2;1;122500;140000
19230;Bestien 2;1;135000;135000
23117;Azurmondstein;1;6083;6759
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
2453;Beulengras;12;527;586
4625;Feuerblüte;8;51436;54144
32658;Abzeichen der Hartnäckigkeit;1;5509568;6507710
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
21887;Knotenhautleder;13;152919;175305
6592;Schlachtschmiederüstung;1;5000;10000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
25844;Adamantitrute;1;58000;150000
25844;Adamantitrute;1;58000;150000
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;58000;100000
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;1;24612;24800
22789;Terozapfen;9;67716;84645
22789;Terozapfen;2;13680;17100
22789;Terozapfen;10;77920;89910
22789;Terozapfen;16;124672;143856
22789;Terozapfen;20;155000;160000
22789;Terozapfen;20;145000;149900
22789;Terozapfen;20;155000;160000
22789;Terozapfen;20;145000;149900
22789;Terozapfen;20;145000;149900
22789;Terozapfen;20;145000;149900
22789;Terozapfen;20;145000;149900
22789;Terozapfen;20;145000;149900
4337;Dicke Spinnenseide;6;36300;54000
4337;Dicke Spinnenseide;8;7328;9160
28291;Vorlage: Glatter Golddraenit;1;192500;200000
20960;Gravierter Echtsilberring;1;11604;12894
20960;Gravierter Echtsilberring;1;11604;12894
20960;Gravierter Echtsilberring;1;11604;12894
20960;Gravierter Echtsilberring;1;11604;12894
20960;Gravierter Echtsilberring;1;11604;12894
20960;Gravierter Echtsilberring;1;11604;12894
20960;Gravierter Echtsilberring;1;11604;12894
22785;Teufelsgras;20;25000;30000
22785;Teufelsgras;20;25000;30000
22785;Teufelsgras;20;25000;30000
22786;Traumwinde;20;165000;180000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;269899;269899
22445;Arkaner Staub;20;246000;259500
32737;Pläne: Flinkstahlschultern;1;628116;785146
32737;Pläne: Flinkstahlschultern;1;628116;785146
6577;Verteidigungsstarke Stulpen;1;1999;8999
32231;Pyrostein;1;1499999;2499999
