2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4966;5084
23098;Gravierter Flammenspessarit;1;12500;13398
23098;Gravierter Flammenspessarit;1;12500;13398
23098;Gravierter Flammenspessarit;1;12000;13398
23098;Gravierter Flammenspessarit;1;12500;13398
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
24031;Heller lebendiger Rubin;1;282500;298898
24031;Heller lebendiger Rubin;1;282500;298898
24031;Heller lebendiger Rubin;1;282500;298898
24031;Heller lebendiger Rubin;1;282500;298898
24031;Heller lebendiger Rubin;1;282500;298898
24031;Heller lebendiger Rubin;1;282500;298898
24031;Heller lebendiger Rubin;1;282500;298898
24031;Heller lebendiger Rubin;1;282500;298898
7974;Scharfes Muschelfleisch;5;4500;4800
7974;Scharfes Muschelfleisch;5;4500;4800
7974;Scharfes Muschelfleisch;5;4500;4800
7974;Scharfes Muschelfleisch;5;4500;4800
7974;Scharfes Muschelfleisch;5;4500;4800
25896;Mächtiger Erdsturmdiamant;1;977839;1066734
23105;Robuster Tiefenperidot;1;37500;39999
23105;Robuster Tiefenperidot;1;37500;39999
23105;Robuster Tiefenperidot;1;37000;39999
23105;Robuster Tiefenperidot;1;37000;39999
23105;Robuster Tiefenperidot;1;37000;39999
23105;Robuster Tiefenperidot;1;37000;39999
23105;Robuster Tiefenperidot;1;37500;39999
23096;Runenverzierter Blutgranat;1;47000;49999
23096;Runenverzierter Blutgranat;1;46500;49999
23096;Runenverzierter Blutgranat;1;46500;49999
23113;Glänzender Golddraenit;1;55500;59499
23113;Glänzender Golddraenit;1;55500;59499
23113;Glänzender Golddraenit;1;55500;59499
23113;Glänzender Golddraenit;1;55500;59499
23113;Glänzender Golddraenit;1;55500;59499
23113;Glänzender Golddraenit;1;55500;59499
23113;Glänzender Golddraenit;1;55500;59499
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
22832;Erstklassiger Manatrank;5;137500;142699
22832;Erstklassiger Manatrank;5;134885;142245
22832;Erstklassiger Manatrank;5;134885;142245
22832;Erstklassiger Manatrank;5;134885;142245
22832;Erstklassiger Manatrank;5;134885;142245
22832;Erstklassiger Manatrank;5;134885;142245
22832;Erstklassiger Manatrank;5;137500;142699
22832;Erstklassiger Manatrank;5;137500;142699
22832;Erstklassiger Manatrank;5;137500;142699
22832;Erstklassiger Manatrank;5;137500;142699
22832;Erstklassiger Manatrank;5;134885;142245
22832;Erstklassiger Manatrank;5;134885;142245
22832;Erstklassiger Manatrank;5;134885;142245
3821;Golddorn;4;4581;5090
3358;Khadgars Schnurrbart;4;1491;1657
21151;Schwarzer Rumsey Rum;1;2700;2998
21151;Schwarzer Rumsey Rum;1;2700;2998
21151;Schwarzer Rumsey Rum;1;2700;2998
21151;Schwarzer Rumsey Rum;1;2700;2998
21151;Schwarzer Rumsey Rum;1;2700;2998
31142;Klinge des gefangenen Wissens;1;121228;144036
24200;Vorlage: Funkelnder Stern der Elune;1;261500;276000
31136;Brustplatte des Klingendrehs;1;59500;76000
12811;Rechtschaffene Kugel;1;229999;314999
6661;Rezept: Pikantes Deviat Supreme;1;699999;799999
8146;Tückische Klaue;5;4455;4950
8146;Tückische Klaue;1;891;990
8146;Tückische Klaue;5;4455;4950
25204;Kolossale Kriegsaxt;1;91954;139999
25204;Kolossale Kriegsaxt;1;91954;139999
24065;Schillernder Talasit;1;36000;38999
24065;Schillernder Talasit;1;36000;38999
24065;Schillernder Talasit;1;36000;38999
24065;Schillernder Talasit;1;36000;38999
31173;Stiefel der Unbändigkeit;1;17451;45000
13463;Traumblatt;20;97600;119500
13463;Traumblatt;20;95600;119500
13463;Traumblatt;20;95600;119500
13463;Traumblatt;20;95600;119500
31178;Amulett der unbeständigen Macht;1;58888;69999
31178;Amulett der unbeständigen Macht;1;58888;69999
13089;Skibis Anhänger;1;29520;37525
3039;Kurzer Eschenbogen;1;2415;5000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6406;7829
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7920;8801
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7920;8801
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7920;8801
24061;Glitzernder Edeltopas;1;87000;92999
24061;Glitzernder Edeltopas;1;87000;92999
24061;Glitzernder Edeltopas;1;87000;92999
24061;Glitzernder Edeltopas;1;87000;92999
24061;Glitzernder Edeltopas;1;87000;92999
24061;Glitzernder Edeltopas;1;87000;92999
24061;Glitzernder Edeltopas;1;87000;92999
24061;Glitzernder Edeltopas;1;87000;92999
22838;Hasttrank;5;161245;169245
22838;Hasttrank;5;161245;169245
22838;Hasttrank;5;161245;169245
22838;Hasttrank;5;161245;169245
10978;Kleiner gleißender Splitter;1;200;233
22457;Urmana;1;206000;210000
22457;Urmana;1;206000;210000
23099;Glänzender Flammenspessarit;1;18000;19999
23099;Glänzender Flammenspessarit;1;18000;19999
23099;Glänzender Flammenspessarit;1;18000;19999
24048;Glatter Dämmerstein;1;120000;127798
24048;Glatter Dämmerstein;1;120000;127798
24048;Glatter Dämmerstein;1;120000;127798
28290;Glatter Golddraenit;1;42000;44999
28290;Glatter Golddraenit;1;42000;44999
28290;Glatter Golddraenit;1;42000;44999
28290;Glatter Golddraenit;1;42500;44999
28290;Glatter Golddraenit;1;42500;44999
13027;Knochenquetscher;1;60823;67581
24054;Stattliches Nachtauge;1;119000;126899
24054;Stattliches Nachtauge;1;119000;126899
24054;Stattliches Nachtauge;1;119000;126899
6149;Großer Manatrank;5;3800;4000
24062;Robuster Talasit;1;55500;59998
24062;Robuster Talasit;1;55500;59998
24062;Robuster Talasit;1;55500;59998
24062;Robuster Talasit;1;55500;59998
25802;Schreckensgiftbeutel;1;10043;11792
3818;Blassblatt;1;1033;1148
32409;Unerbittlicher Erdsturmdiamant;1;651305;657985
13464;Goldener Sansam;20;393000;399999
