6149;Großer Manatrank;1;519;576
9233;Elixier der Dämonenentdeckung;13;25000;35000
9233;Elixier der Dämonenentdeckung;20;37160;41289
9233;Elixier der Dämonenentdeckung;3;5574;6193
31889;Segen 2;1;4459269;5574087
24304;Muster: Schwarzer Gürtel des Wissens;1;111330;114922
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
9254;Cuergos Schatzkarte;1;125907;139897
9254;Cuergos Schatzkarte;1;20000;50000
31891;Sturmkartenset;1;72000000;75000000
9260;Flüchtiger Rum;3;4709;5232
9260;Flüchtiger Rum;1;600;1500
3609;Pläne: Kupferne Kettenweste;1;900;999
31888;Segen 3;1;257500;320000
31888;Segen 3;1;201000;319900
30305;Muster: Stiefel der naturgleichen Anmut;1;223952;248836
24220;Vorlage: Gezackter Talasit;1;250367;278186
2825;Bogen der Sengpfeile;1;250000;360000
31901;Furien Ass;1;79600;99500
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;95000;100000
25905;Vorlage: Harter Erdsturmdiamant;1;274782;305313
31899;Sturm 3;1;3031600;3789500
6271;Muster: Rote Leinenweste;1;7216;8018
3719;Umhang des Hügelwächters;1;7533;10000
3719;Umhang des Hügelwächters;1;7533;10000
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;2;4150;6000
9293;Rezept: Magiewiderstandstrank;1;29260;32512
7078;Essenz des Feuers;1;20400;25000
2800;Schwarze Samtroben;1;13587;16000
9262;Schwarzes Vitriol;1;1499;6599
9262;Schwarzes Vitriol;1;5350;6688
9262;Schwarzes Vitriol;1;8500;9400
9262;Schwarzes Vitriol;1;10878;12087
9262;Schwarzes Vitriol;2;11264;14080
9262;Schwarzes Vitriol;1;10878;12087
27498;Rolle der Beweglichkeit V;3;242299;269221
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
31900;Sturm 2;1;87500;120000
31900;Sturm 2;1;87500;120000
31900;Sturm 2;1;81212;101515
7077;Herz des Feuers;1;10400;12000
7077;Herz des Feuers;1;10400;12000
7077;Herz des Feuers;1;10400;12000
7558;Schimmernder Stock;1;2413;4400
2772;Eisenerz;10;8888;15000
2772;Eisenerz;18;19950;28000
4306;Seidenstoff;4;84200;94000
4306;Seidenstoff;3;2452;3066
4306;Seidenstoff;20;421000;470000
4306;Seidenstoff;20;421000;470000
4306;Seidenstoff;20;421000;470000
4306;Seidenstoff;11;220550;242000
4306;Seidenstoff;20;110000;141000
4306;Seidenstoff;17;93500;119850
