15391;Jadefeuerkappe;1;47600;59500
28101;Instabiler Manatrank;1;7890;8767
10279;Smaragdhelm;1;63977;79972
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;9;323057;358953
32068;Elixier der Eisenhaut;9;323057;358953
32068;Elixier der Eisenhaut;9;323057;358953
32068;Elixier der Eisenhaut;9;323057;358953
32068;Elixier der Eisenhaut;4;143581;159534
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;9;323057;358953
4096;Grobes Gorillahaar;2;2280;2850
25214;Mok'Nathalstreitaxt;1;114998;143748
14453;Hochgeborenenroben;1;49566;62700
25300;Blitzdolch;1;117692;124616
14842;Schild des Tyrannen;1;39920;49900
3358;Khadgars Schnurrbart;20;50000;60000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
21886;Urleben;1;196000;198900
21886;Urleben;10;1633130;1989130
21886;Urleben;10;1633130;1989130
21886;Urleben;1;198912;198912
21886;Urleben;1;187500;198000
21886;Urleben;1;186000;200000
21886;Urleben;1;186000;200000
21886;Urleben;1;186000;200000
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;139999;189999
21886;Urleben;1;139999;189999
13135;Fürstliche Armschützer;1;79587;100000
32836;Geläuterte Schattenperle;1;545000;590000
30810;Siegel des Sonnenzorns;250;1505000;1790000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;12;84272;93636
30810;Siegel des Sonnenzorns;70;581000;600000
30810;Siegel des Sonnenzorns;250;1505000;1790000
30810;Siegel des Sonnenzorns;10;64589;64589
30810;Siegel des Sonnenzorns;6;29452;36816
30810;Siegel des Sonnenzorns;3;13989;17487
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;10;75000;79000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24030;Runenverzierter lebendiger Rubin;1;147500;156749
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
15361;Schwindlerschärpe;1;7052;9000
28491;Windspäherfußlappen;1;280413;311570
25004;Blutfaustschulterklappen;1;66569;85712
21887;Knotenhautleder;20;200000;249999
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;59999;82299
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;77500;82500
24035;Funkelnder Stern der Elune;1;76930;83300
24035;Funkelnder Stern der Elune;1;59999;84499
24035;Funkelnder Stern der Elune;1;60000;85000
31905;Furien 7;1;391600;489500
31905;Furien 7;1;372020;465025
16649;Schredderanleitung - Seite 5;1;955;1194
24291;Sumpflordranke;1;4559;5699
2447;Friedensblume;20;14500;15000
13124;Ravasaurusschuppenstiefel;1;14877;16531
14426;Seidensandgurt;1;6800;8500
15263;Königlicher Schlaghammer;1;42444;55556
4338;Magiestoff;20;107600;109980
4338;Magiestoff;20;107984;109980
4338;Magiestoff;3;13011;14457
16245;Formel: Stiefel - Große Beweglichkeit;1;87622;109528
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;9387;14430
16245;Formel: Stiefel - Große Beweglichkeit;1;9387;14430
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
10190;Schwadroneursgürtel;1;31927;39900
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
11302;Uthers Kraft;1;40695;50000
11302;Uthers Kraft;1;33099;36776
11302;Uthers Kraft;1;40695;50000
4337;Dicke Spinnenseide;1;687;859
4337;Dicke Spinnenseide;10;6872;8590
24036;Scheinender lebendiger Rubin;1;230000;240000
24036;Scheinender lebendiger Rubin;1;230000;240000
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
10125;Verschnörkelte Schulterstücke;1;46563;58000
9874;Zauberertuch;1;18563;23000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
1721;Wikingerkriegshammer;1;47435;61794
13119;Verzauberte Kodoarmschienen;1;13211;14679
13109;Cape der schwarzen Flamme;1;18808;23510
24401;Unbekannte Pflanzenteile;28;197120;246400
31902;Furien 8;1;4607500;4610000
31902;Furien 8;1;3503600;4379500
14227;Eisenweberseide;4;255449;319312
15194;Großartige Beinschützer;1;63600;79500
23533;Stahlgriffstulpen;1;6495432;6990000
9385;Archaischer Verteidiger;1;28274;35343
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;4;96000;100000
4296;Muster: Dunkle Lederschultern;1;20500;22000
4296;Muster: Dunkle Lederschultern;1;20500;22000
25286;Eibenzauberstab;1;117596;146996
31909;Furien 2;1;1695915;1884350
25330;Sternenscheinstab;1;257459;321824
28493;Schreckensfalkenschynbald;1;99900;99900
25140;Imposanter Schlaghammer;1;122803;148504
13051;Hexenfuror;1;27639;34549
12424;Imperialer Plattengürtel;1;47600;59500
6042;Eisenschildstachel;2;2200;3400
13122;Dunkles Phantomcape;1;27233;30000
12406;Thoriumgürtel;1;39600;49500
