935;Kurzschwert der Nachtwache;1;85000;90000
5634;Trank der freien Aktion;1;30112;34999
5634;Trank der freien Aktion;1;30112;34999
5634;Trank der freien Aktion;1;30112;34999
5634;Trank der freien Aktion;1;30112;34999
5634;Trank der freien Aktion;1;30112;34999
2277;Totenbeschwörergamaschen;1;49574;49918
3576;Zinnbarren;20;9540;12800
3576;Zinnbarren;20;9540;12800
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;270000;300000
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2317;Dunkle Ledertunika;1;11033;11999
5504;Würziges Muschelfleisch;5;24500;25000
2840;Kupferbarren;5;3625;3750
2840;Kupferbarren;20;12060;15060
2840;Kupferbarren;20;15360;19200
2840;Kupferbarren;5;3625;3750
2840;Kupferbarren;20;12060;15060
2841;Bronzebarren;20;16800;19280
2841;Bronzebarren;16;31600;31920
2841;Bronzebarren;20;15000;17000
2841;Bronzebarren;20;15000;17000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;6;5040;5784
2841;Bronzebarren;20;16800;19280
2841;Bronzebarren;20;16800;19280
6289;Roher langzahniger Matschschnapper;20;75200;79800
6289;Roher langzahniger Matschschnapper;12;45120;47880
6289;Roher langzahniger Matschschnapper;5;18800;19950
6289;Roher langzahniger Matschschnapper;20;75200;79800
6271;Muster: Rote Leinenweste;1;100;6000
2164;Darmreißer;1;150548;200000
4249;Dunkler Ledergürtel;1;11054;14999
5498;Kleine irisierende Perle;1;640;800
2251;Klebriges Spinnenbein;1;794;882
3823;Geringer Unsichtbarkeitstrank;1;5320;6650
2835;Rauer Stein;20;69560;88200
2835;Rauer Stein;20;69560;88200
2835;Rauer Stein;20;69560;88200
2287;Fleischschenkel;2;104;116
2243;Hand von Edward dem Seltsamen;1;98674;99999
2243;Hand von Edward dem Seltsamen;1;219496;274371
2243;Hand von Edward dem Seltsamen;1;188674;210000
2243;Hand von Edward dem Seltsamen;1;189924;237405
2271;Stab des gesegneten Sehers;1;2000000;2200000
8170;Unverwüstliches Leder;20;106320;132900
8170;Unverwüstliches Leder;20;106320;132900
2296;Große Geiferzahnschnauze;10;15600;19500
2296;Große Geiferzahnschnauze;8;14917;16575
2296;Große Geiferzahnschnauze;8;14954;16616
2246;Myrmidonensignet;1;105000;200000
2163;Schattenklinge;1;234016;260018
2163;Schattenklinge;1;180065;220000
1169;Schwarzschädelschild;1;28222;40000
2291;Kang der Köpfer;1;196870;220000
