23519;Teufelsstahlhelm;1;228733;300000
23519;Teufelsstahlhelm;1;228733;300000
16203;Große ewige Essenz;1;88000;94000
16113;Handbuch: Magiestoffverband;1;61875;70000
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;20;449000;449000
13136;Klein Timmys Blasrohr;1;12184;15000
16044;Bauplan: Lebensechte mechanische Kröte;1;539512;675766
16051;Bauplan: Thoriumpatronen;1;27500;30000
16051;Bauplan: Thoriumpatronen;1;158119;197649
16202;Geringe ewige Essenz;2;70264;90094
16220;Formel: Stiefel - Willenskraft;1;16000;18000
31142;Klinge des gefangenen Wissens;1;99013;100000
31242;Nagaschuppenbeinplatten;1;75790;100000
23517;Teufelsstahlhandschuhe;1;91158;113948
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;91158;113948
23517;Teufelsstahlhandschuhe;1;91158;113948
16112;Handbuch: Schwerer Seidenverband;1;30825;40000
31178;Amulett der unbeständigen Macht;1;98162;100000
