22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
23782;Teufelseisengehäuse;1;130692;143793
31143;Tuch der Raserei;1;69599;77999
9036;Magiewiderstandstrank;1;20000;24000
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;154500;159999
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;134999;139999
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;122000;129899
24059;Mächtiger Edeltopas;1;122500;129899
24059;Mächtiger Edeltopas;1;125000;128000
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;129819;139997
24059;Mächtiger Edeltopas;1;129819;139997
24059;Mächtiger Edeltopas;1;129819;139997
24059;Mächtiger Edeltopas;1;129819;139997
24059;Mächtiger Edeltopas;1;134999;139999
32068;Elixier der Eisenhaut;20;631664;789580
2951;Ring des Waldlandes;1;63625;79532
2951;Ring des Waldlandes;1;63625;79532
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;2;230;288
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
