14553;Schärpe der Gnade;1;55687;60000
14553;Schärpe der Gnade;1;123914;137682
14553;Schärpe der Gnade;1;125000;139000
13060;Der Nadler;1;69559;88199
25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;5;191996;214895
22794;Teufelslotus;5;191996;214895
25295;Fehlerloser Zauberstab;1;238506;250000
11152;Formel: Handschuhe - Angeln;1;150000;200000
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;19852;49999
11138;Kleiner leuchtender Splitter;16;20100;50000
25214;Mok'Nathalstreitaxt;1;129373;143748
14507;Muster: Mondstoffschultern;1;189500;237500
14507;Muster: Mondstoffschultern;1;245000;250000
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;1;135000;143000
21886;Urleben;1;143360;143900
21886;Urleben;1;135000;143000
21886;Urleben;1;143360;143900
21886;Urleben;1;143360;143900
21886;Urleben;1;135000;143000
21886;Urleben;1;126000;145000
21886;Urleben;1;126000;145000
21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
21886;Urleben;20;2874400;2874500
32230;Schattensangamethyst;1;555000;560000
32230;Schattensangamethyst;1;589519;599999
32230;Schattensangamethyst;1;562400;703000
32230;Schattensangamethyst;1;655000;740000
29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;39200;49000
13055;Knochenkauer;1;44050;45000
14606;Aufseherhandschuhe;1;7055;9000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
2770;Kupfererz;20;27552;30613
2770;Kupfererz;20;17000;18000
31150;Handschuhe der Frömmigkeit;1;53183;66479
31150;Handschuhe der Frömmigkeit;1;89524;93155
31213;Abyssische Plattensabatons;1;409999;479999
11174;Geringe Netheressenz;1;29600;29999
11174;Geringe Netheressenz;1;24900;24999
11174;Geringe Netheressenz;1;18147;22684
11174;Geringe Netheressenz;3;69913;77682
11174;Geringe Netheressenz;3;69913;77682
11174;Geringe Netheressenz;3;69913;77682
11174;Geringe Netheressenz;3;69913;77682
29500;Lohenschildgürtel;1;2199921;2499900
14485;Muster: Hexerzwirngamaschen;1;140000;150000
2771;Zinnerz;20;28750;28888
