29529;Trommeln der Schlacht;1;399500;399900
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;399500;399900
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;375000;380000
22823;Elixier der Tarnung;1;7220;9025
22823;Elixier der Tarnung;1;8899;9999
22823;Elixier der Tarnung;1;8000;8000
22823;Elixier der Tarnung;1;4600;8100
19282;Portal 6;1;62500;79500
22913;Rezept: Hasttrank;1;1803600;1999500
22913;Rezept: Hasttrank;1;1650000;1800000
5467;Kodofleisch;4;3396;6696
22827;Elixier der erheblichen Frostmacht;2;47286;59108
19279;Portal 3;1;88031;97539
19279;Portal 3;1;202500;239900
23079;Tiefenperidot;2;18000;19500
23079;Tiefenperidot;6;85968;107460
23079;Tiefenperidot;2;17500;20000
23079;Tiefenperidot;6;22500;50000
23079;Tiefenperidot;20;150000;199999
23079;Tiefenperidot;20;150000;199999
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
