35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;299999;349999
19265;Kriegsfürst 8;1;109759;137199
19265;Kriegsfürst 8;1;200000;200000
31912;Delirium 5;1;1337500;1440000
35707;Majestätisches Nachtauge;1;113620;142025
35707;Majestätisches Nachtauge;1;113620;142025
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
19264;Kriegsfürst 7;1;499057;508822
19264;Kriegsfürst 7;1;149999;199999
19264;Kriegsfürst 7;1;189532;236915
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
24941;Dunkelkammarmschienen;1;20942;21000
24805;Drachenfalkenbänder;1;2459646;2490000
29739;Arkaner Foliant;1;100000;115000
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;94720;118400
25092;Konsortiumkristall;1;102473;128092
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
22456;Urschatten;1;37164;46455
22456;Urschatten;1;37164;46455
22456;Urschatten;1;37164;46455
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
23519;Teufelsstahlhelm;1;338733;350000
23519;Teufelsstahlhelm;1;338733;350000
25093;Schattenratkugel;1;400000;440000
1982;Nachtklinge;1;57000;71250
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;20;223980;223980
27667;Würziger Flusskrebs;10;109750;109750
27667;Würziger Flusskrebs;10;109750;109750
27667;Würziger Flusskrebs;6;62000;65850
27667;Würziger Flusskrebs;20;218000;219500
27667;Würziger Flusskrebs;20;214500;220000
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;1;11199;11199
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;20;176816;208520
27667;Würziger Flusskrebs;20;176816;208520
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;152;868528;868528
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;17;63308;79135
30810;Siegel des Sonnenzorns;250;1901000;2108750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;109;600000;780000
30810;Siegel des Sonnenzorns;19;115700;120000
30810;Siegel des Sonnenzorns;83;327616;409520
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;1995000;2000000
30810;Siegel des Sonnenzorns;250;1995000;2000000
30810;Siegel des Sonnenzorns;250;1995000;2000000
30810;Siegel des Sonnenzorns;250;1995000;2000000
30810;Siegel des Sonnenzorns;250;1995000;2000000
30810;Siegel des Sonnenzorns;250;1995000;2000000
35187;Schema: Gerechtomatbrille 3000;1;8909000;8909000
25038;Waldtuch;1;500000;550000
31888;Segen 3;1;310000;660000
31917;Delirium 3;1;59516;75395
31916;Delirium 6;1;1909999;1909999
31916;Delirium 6;1;1973465;2466832
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;59500;76000
25649;Knotenhautlederfetzen;20;59500;76000
25649;Knotenhautlederfetzen;20;59500;76000
25649;Knotenhautlederfetzen;4;5065;6332
25649;Knotenhautlederfetzen;20;59500;76000
25649;Knotenhautlederfetzen;20;59500;76000
25649;Knotenhautlederfetzen;6;8888;9999
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;20;174800;218500
22797;Alptraumsaat;1;6950;8900
25897;Starker Erdsturmdiamant;1;1102646;1189500
35565;Saftiger Bärenburger;20;40000;80000
24978;Häscherhelm;1;105580;131976
2091;Magischer Staub;1;21916;27395
25029;Kriegsherreneisenunterarmschienen;1;87894;109868
31891;Sturmkartenset;1;72000000;75000000
31895;Sturm 4;1;202544;253180
