22912;Rezept: Heldentrank;1;80000;90000
22912;Rezept: Heldentrank;1;68400;85500
5183;Pulsierendes Hydraherz;1;13500;49900
23782;Teufelseisengehäuse;1;128078;140917
23782;Teufelseisengehäuse;1;130692;143793
22850;Erstklassiger Verjüngungstrank;5;82500;85000
22850;Erstklassiger Verjüngungstrank;5;82500;85000
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1607564;1921956
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;879999;989999
22914;Rezept: Zerstörungstrank;1;950000;999000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
11152;Formel: Handschuhe - Angeln;1;150000;200000
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;4;143148;159053
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;13;2548;3185
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;8;2613;2904
11138;Kleiner leuchtender Splitter;20;6534;7260
23631;Pläne: Teuflisch scharfe Kampfaxt;1;120000;140000
23095;Klobiger Blutgranat;1;39999;49999
23095;Klobiger Blutgranat;1;59999;66699
23095;Klobiger Blutgranat;1;59999;67799
23095;Klobiger Blutgranat;1;59999;67799
13077;Gurt von Uther;1;50000;100000
10286;Herz der Wildnis;6;13332;13938
10286;Herz der Wildnis;6;11000;12000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;83000;90000
8167;Schildkrötenschuppe;20;83000;90000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
13890;Panzerfisch;10;3718;4131
13055;Knochenkauer;1;93974;117468
30810;Siegel des Sonnenzorns;250;2000000;2100000
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
2770;Kupfererz;20;16650;19900
2770;Kupfererz;20;16650;19900
2770;Kupfererz;20;16650;19900
2770;Kupfererz;20;16650;19900
13073;Mugthols Helm;1;25000;30000
5116;Lange Schwanzfeder;3;3475;4344
5116;Lange Schwanzfeder;2;2200;2750
25901;Bemerkenswerter Erdsturmdiamant;1;845598;845598
9359;Wirts drittes Bein;1;61392;76741
22532;Formel: Armschiene - Mana wiederherstellen;1;174639;218299
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;33750;37000
23097;Feingeschliffener Blutgranat;1;33750;37000
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;45523;56904
24047;Brillanter Dämmerstein;1;172088;215110
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
5466;Skorpidstachel;2;7761;9702
24035;Funkelnder Stern der Elune;1;74500;79000
24035;Funkelnder Stern der Elune;1;78000;78000
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;78000;78000
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
31905;Furien 7;1;700000;750000
31905;Furien 7;1;399999;499999
31905;Furien 7;1;379999;474999
31905;Furien 7;1;500000;500000
5469;Schreiterfleisch;6;7987;9984
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
20964;Aquamarinsiegel;1;19969;33984
9264;Elixier der Schattenmacht;2;61465;76832
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22831;Elixier der erheblichen Beweglichkeit;20;757000;798000
22831;Elixier der erheblichen Beweglichkeit;20;757000;798000
22831;Elixier der erheblichen Beweglichkeit;20;680000;780000
22831;Elixier der erheblichen Beweglichkeit;7;238000;273000
9233;Elixier der Dämonenentdeckung;3;5622;6246
9233;Elixier der Dämonenentdeckung;20;37481;41645
24219;Vorlage: Schillernder Talasit;1;100000;119900
12431;E'ko der Winterfelle;7;10100;11999
12431;E'ko der Winterfelle;10;15160;18950
12431;E'ko der Winterfelle;3;5186;5763
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
16685;Gürtel des Magisters;1;33041;50000
9297;Rezept: Elixier der Traumvision;1;12500;19900
9753;Zigeunerrundschild;1;372;3000
20960;Gravierter Echtsilberring;1;11512;12791
