5266;Auge von Adaegus;1;19534;25543
13065;Zauberstab von Allistarj;1;48157;53508
4091;Witwenmacher;1;37113;41237
13066;Wyrmtöterschiftung;1;49032;54480
13047;Zweig des Weltenbaums;1;57434;71793
6358;Öliges Schwarzmaul;19;97774;150594
7076;Essenz der Erde;4;204796;204796
7076;Essenz der Erde;4;204796;204796
13060;Der Nadler;1;83272;104090
4338;Magiestoff;20;73900;79600
4338;Magiestoff;20;73900;79600
4338;Magiestoff;20;73900;79600
4338;Magiestoff;1;3695;3980
4338;Magiestoff;20;73900;79600
6359;Feuerflossenschnapper;20;25140;27040
